11:50:00,ERGT01,0
11:50:00,GB01,0.139122
11:50:00,GERMCRK,40.299999
11:50:00,INVICTA,0
11:50:00,LKBONNY1,32.329990
11:50:00,MBAHNTH,53.812504
11:50:00,MLWF1,2.70
11:50:00,MTMILLAR,-0.100458
11:50:00,PALOONA,8.03
11:50:00,PIONEER,26.50
11:50:00,PORTWF,46.099998
11:50:00,REPULSE,13.243225
11:50:00,ROWALLAN,0
11:50:00,RPCG,0
11:50:00,RUBICON,0
11:50:00,STARHLWF,10.796851
11:50:00,WAUBRAWF,3.3530
11:50:00,WOOLNTH1,51.590015
11:50:00,WPWF,10
11:50:00,YAMBUKWF,7
11:55:00,ANGAS1,0
11:55:00,ANGAS2,0
11:55:00,BUTLERSG,7.299998
11:55:00,CALL_A_4,0
11:55:00,CAPTL_WF,0
11:55:00,CATHROCK,19.619999
11:55:00,CHALLHWF,3.60
11:55:00,CLOVER,-0.02
11:55:00,CLUNY,7.788050
11:55:00,CNUNDAWF,26.330715
11:55:00,CULLRGWF,0.96
11:55:00,ERGT01,0
11:55:00,GB01,0.134762
11:55:00,GERMCRK,40.50
11:55:00,INVICTA,0
11:55:00,LKBONNY1,28.668306
11:55:00,MBAHNTH,53.812504
11:55:00,MLWF1,2.4150
11:55:00,MTMILLAR,-0.100458
11:55:00,PALOONA,8.03
11:55:00,PIONEER,26.50
11:55:00,PORTWF,45.099998
11:55:00,REPULSE,13.243225
11:55:00,ROWALLAN,0
11:55:00,RPCG,0
11:55:00,RUBICON,0
11:55:00,STARHLWF,9.897114
11:55:00,WAUBRAWF,3.7020
11:55:00,WOOLNTH1,48.400017
11:55:00,WPWF,13
11:55:00,YAMBUKWF,7.10
12:00:00,ANGAS1,0
12:00:00,ANGAS2,0
12:00:00,BUTLERSG,7.299998
12:00:00,CALL_A_4,0
12:00:00,CAPTL_WF,0
12:00:00,CATHROCK,19.339998
12:00:00,CHALLHWF,3.20
12:00:00,CLOVER,-0.02
12:00:00,CLUNY,7.788050
12:00:00,CNUNDAWF,24.628731
12:00:00,CULLRGWF,0.51
12:00:00,ERGT01,0
12:00:00,GB01,0.134762
12:00:00,GERMCRK,41
12:00:00,INVICTA,0
12:00:00,LKBONNY1,29.918636
12:00:00,MBAHNTH,52.668755
12:00:00,MLWF1,2.19
12:00:00,MTMILLAR,0.037207
12:00:00,PALOONA,8.03
12:00:00,PIONEER,26.50
12:00:00,PORTWF,47
12:00:00,REPULSE,13.224170
12:00:00,ROWALLAN,0
12:00:00,RPCG,0
12:00:00,RUBICON,0
12:00:00,STARHLWF,11.096765
12:00:00,WAUBRAWF,3.1960
12:00:00,WOOLNTH1,46.200020
12:00:00,WPWF,14
12:00:00,YAMBUKWF,7.50
12:05:00,ANGAS1,0
12:05:00,ANGAS2,0
12:05:00,BUTLERSG,7.299998
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,0
12:05:00,CATHROCK,21.789999
12:05:00,CHALLHWF,2.80
12:05:00,CLOVER,7.99
12:05:00,CLUNY,7.659440
12:05:00,CNUNDAWF,20.523941
12:05:00,CULLRGWF,0.26
12:05:00,ERGT01,0
12:05:00,GB01,0.134762
12:05:00,GERMCRK,37.700001
12:05:00,INVICTA,0
12:05:00,LKBONNY1,25.185240
12:05:00,MBAHNTH,53.700005
12:05:00,MLWF1,2.25
12:05:00,MTMILLAR,0.416713
12:05:00,PALOONA,8.03
12:05:00,PIONEER,26.50
12:05:00,PORTWF,46.700001
12:05:00,REPULSE,12.938345
12:05:00,ROWALLAN,0
12:05:00,RPCG,0
12:05:00,RUBICON,0
12:05:00,STARHLWF,11.096765
12:05:00,WAUBRAWF,3.4980
12:05:00,WOOLNTH1,46.200020
12:05:00,WPWF,18
12:05:00,YAMBUKWF,8.60
12:10:00,ANGAS1,0
12:10:00,ANGAS2,0
12:10:00,BUTLERSG,7.299998
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,0
12:10:00,CATHROCK,29.339998
12:10:00,CHALLHWF,2.40
12:10:00,CLOVER,11.83
12:10:00,CLUNY,7.7166
12:10:00,CNUNDAWF,17.720673
12:10:00,CULLRGWF,0.65
12:10:00,ERGT01,0
12:10:00,GB01,0.134762
12:10:00,GERMCRK,37
12:10:00,INVICTA,0
12:10:00,LKBONNY1,24.560076
12:10:00,MBAHNTH,53.700005
12:10:00,MLWF1,1.56
12:10:00,MTMILLAR,0.558098
12:10:00,PALOONA,8.03
12:10:00,PIONEER,26.50
12:10:00,PORTWF,43.299999
12:10:00,REPULSE,13.128895
12:10:00,ROWALLAN,0
12:10:00,RPCG,0
12:10:00,RUBICON,0
12:10:00,STARHLWF,10.896822
12:10:00,WAUBRAWF,2.9320
12:10:00,WOOLNTH1,47.000015
12:10:00,WPWF,16
12:10:00,YAMBUKWF,8.50
12:15:00,ANGAS1,0
12:15:00,ANGAS2,0
12:15:00,BUTLERSG,7.299998
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,0
12:15:00,CATHROCK,38.319996
12:15:00,CHALLHWF,2.20
12:15:00,CLOVER,10.969999
12:15:00,CLUNY,7.759470
12:15:00,CNUNDAWF,20.223591
12:15:00,CULLRGWF,0
12:15:00,ERGT01,0
12:15:00,GB01,0.134762
12:15:00,GERMCRK,38
12:15:00,INVICTA,0
12:15:00,LKBONNY1,26.078335
12:15:00,MBAHNTH,53.700005
12:15:00,MLWF1,1.9950
12:15:00,MTMILLAR,0.535774
12:15:00,PALOONA,8.03
12:15:00,PIONEER,26.50
12:15:00,PORTWF,43.099998
12:15:00,REPULSE,13.224170
12:15:00,ROWALLAN,0
12:15:00,RPCG,0
12:15:00,RUBICON,0
12:15:00,STARHLWF,13.895947
12:15:00,WAUBRAWF,2.9960
12:15:00,WOOLNTH1,44.290016
12:15:00,WPWF,17
12:15:00,YAMBUKWF,7.90
12:20:00,ANGAS1,0
12:20:00,ANGAS2,0
12:20:00,BUTLERSG,7.299998
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,0
12:20:00,CATHROCK,45.859997
12:20:00,CHALLHWF,1.80
12:20:00,CLOVER,11.33
12:20:00,CLUNY,7.788050
12:20:00,CNUNDAWF,21.525110
12:20:00,CULLRGWF,0.45
12:20:00,ERGT01,0
12:20:00,GB01,0.134762
12:20:00,GERMCRK,40
12:20:00,INVICTA,0
12:20:00,LKBONNY1,26.256952
12:20:00,MBAHNTH,53.700005
12:20:00,MLWF1,2.25
12:20:00,MTMILLAR,0.163709
12:20:00,PALOONA,8.03
12:20:00,PIONEER,26.50
12:20:00,PORTWF,42
12:20:00,REPULSE,13.186060
12:20:00,ROWALLAN,0
12:20:00,RPCG,0
12:20:00,RUBICON,0
12:20:00,STARHLWF,11.996502
12:20:00,WAUBRAWF,3.5970
12:20:00,WOOLNTH1,45.770020
12:20:00,WPWF,21
12:20:00,YAMBUKWF,8.40
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,7.299998
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,0
12:25:00,CATHROCK,47.209999
12:25:00,CHALLHWF,1.60
12:25:00,CLOVER,11.07
12:25:00,CLUNY,7.702310
12:25:00,CNUNDAWF,20.323708
12:25:00,CULLRGWF,0
12:25:00,ERGT01,0
12:25:00,GB01,0.134762
12:25:00,GERMCRK,38.700001
12:25:00,INVICTA,0
12:25:00,LKBONNY1,21.434248
12:25:00,MBAHNTH,53.700005
12:25:00,MLWF1,1.80
12:25:00,MTMILLAR,0.074413
12:25:00,PALOONA,8.03
12:25:00,PIONEER,26.50
12:25:00,PORTWF,39.900002
12:25:00,REPULSE,12.976455
12:25:00,ROWALLAN,0
12:25:00,RPCG,0
12:25:00,RUBICON,0
12:25:00,STARHLWF,13.995918
12:25:00,WAUBRAWF,3.4150
12:25:00,WOOLNTH1,41.840019
12:25:00,WPWF,27
12:25:00,YAMBUKWF,9.40
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,7.299998
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,0
12:30:00,CATHROCK,45.999996
12:30:00,CHALLHWF,2
12:30:00,CLOVER,11.27
12:30:00,CLUNY,7.730890
12:30:00,CNUNDAWF,21.224760
12:30:00,CULLRGWF,0.13
12:30:00,ERGT01,0
12:30:00,GB01,0.134762
12:30:00,GERMCRK,39.599998
12:30:00,INVICTA,0
12:30:00,LKBONNY1,23.8456
12:30:00,MBAHNTH,52.631252
12:30:00,MLWF1,1.9050
12:30:00,MTMILLAR,0.119061
12:30:00,PALOONA,8.03
12:30:00,PIONEER,26.50
12:30:00,PORTWF,40.799999
12:30:00,REPULSE,13.090785
12:30:00,ROWALLAN,0
12:30:00,RPCG,0
12:30:00,RUBICON,0
12:30:00,STARHLWF,14.595744
12:30:00,WAUBRAWF,3.4290
12:30:00,WOOLNTH1,44.080017
12:30:00,WPWF,24
12:30:00,YAMBUKWF,9.50
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,7.299998
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,0
12:35:00,CATHROCK,47.519997
12:35:00,CHALLHWF,2.60
12:35:00,CLOVER,11.429999
12:35:00,CLUNY,7.745180
12:35:00,CNUNDAWF,23.627563
12:35:00,CULLRGWF,0.47
12:35:00,ERGT01,0
12:35:00,GB01,0.134762
12:35:00,GERMCRK,40.099998
12:35:00,INVICTA,0
12:35:00,LKBONNY1,28.311068
12:35:00,MBAHNTH,52.837502
12:35:00,MLWF1,1.71
12:35:00,MTMILLAR,0.133944
12:35:00,PALOONA,8.03
12:35:00,PIONEER,26.50
12:35:00,PORTWF,41.599998
12:35:00,REPULSE,13.205114
12:35:00,ROWALLAN,0
12:35:00,RPCG,0
12:35:00,RUBICON,0
12:35:00,STARHLWF,17.194986
12:35:00,WAUBRAWF,2.76
12:35:00,WOOLNTH1,49.160019
12:35:00,WPWF,24
12:35:00,YAMBUKWF,10.10
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,7.299998
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,0
12:40:00,CATHROCK,46.609997
12:40:00,CHALLHWF,2.30
12:40:00,CLOVER,11.33
12:40:00,CLUNY,7.802340
12:40:00,CNUNDAWF,21.925577
12:40:00,CULLRGWF,0
12:40:00,ERGT01,0
12:40:00,GB01,0.133263
12:40:00,GERMCRK,40.099998
12:40:00,INVICTA,0
12:40:00,LKBONNY1,24.649384
12:40:00,MBAHNTH,53.925003
12:40:00,MLWF1,1.5450
12:40:00,MTMILLAR,0.208357
12:40:00,PALOONA,8.03
12:40:00,PIONEER,26.50
12:40:00,PORTWF,42
12:40:00,REPULSE,13.243225
12:40:00,ROWALLAN,0
12:40:00,RPCG,0
12:40:00,RUBICON,0
12:40:00,STARHLWF,16.895073
12:40:00,WAUBRAWF,2.7710
12:40:00,WOOLNTH1,47.020020
12:40:00,WPWF,27
12:40:00,YAMBUKWF,10.50
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,7.299998
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,0
12:45:00,CATHROCK,47.999996
12:45:00,CHALLHWF,2.40
12:45:00,CLOVER,11.309999
12:45:00,CLUNY,7.688020
12:45:00,CNUNDAWF,18.521606
12:45:00,CULLRGWF,0
12:45:00,ERGT01,0
12:45:00,GB01,0.133263
12:45:00,GERMCRK,40
12:45:00,INVICTA,0
12:45:00,LKBONNY1,25.185240
12:45:00,MBAHNTH,52.706253
12:45:00,MLWF1,1.86
12:45:00,MTMILLAR,0.751572
12:45:00,PALOONA,8.03
12:45:00,PIONEER,26.50
12:45:00,PORTWF,38.50
12:45:00,REPULSE,12.900235
12:45:00,ROWALLAN,0.5041
12:45:00,RPCG,0
12:45:00,RUBICON,0
12:45:00,STARHLWF,18.694548
12:45:00,WAUBRAWF,2.2950
12:45:00,WOOLNTH1,53.260017
12:45:00,WPWF,28
12:45:00,YAMBUKWF,9.20
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,7.299998
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,0
12:50:00,CATHROCK,46.239998
12:50:00,CHALLHWF,2.70
12:50:00,CLOVER,11.37
12:50:00,CLUNY,7.7166
12:50:00,CNUNDAWF,17.720673
12:50:00,CULLRGWF,0
12:50:00,ERGT01,0
12:50:00,GB01,0.133263
12:50:00,GERMCRK,40.299999
12:50:00,INVICTA,0
12:50:00,LKBONNY1,23.934910
12:50:00,MBAHNTH,53.718754
12:50:00,MLWF1,1.62
12:50:00,MTMILLAR,1.093873
12:50:00,PALOONA,8.03
12:50:00,PIONEER,26.50
12:50:00,PORTWF,39.599998
12:50:00,REPULSE,13.128895
12:50:00,ROWALLAN,0.5396
12:50:00,RPCG,0
12:50:00,RUBICON,0
12:50:00,STARHLWF,18.694548
12:50:00,WAUBRAWF,2.3480
12:50:00,WOOLNTH1,52.700020
12:50:00,WPWF,34
12:50:00,YAMBUKWF,10.10
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,7.299998
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,0
12:55:00,CATHROCK,47.059998
12:55:00,CHALLHWF,3.10
12:55:00,CLOVER,11.27
12:55:00,CLUNY,7.745180
12:55:00,CNUNDAWF,20.123474
12:55:00,CULLRGWF,-0.08
12:55:00,ERGT01,0
12:55:00,GB01,0.133263
12:55:00,GERMCRK,40.799999
12:55:00,INVICTA,0
12:55:00,LKBONNY1,19.201513
12:55:00,MBAHNTH,53.718754
12:55:00,MLWF1,1.92
12:55:00,MTMILLAR,1.748708
12:55:00,PALOONA,8.03
12:55:00,PIONEER,26.50
12:55:00,PORTWF,42
12:55:00,REPULSE,13.109839
12:55:00,ROWALLAN,0.5396
12:55:00,RPCG,0
12:55:00,RUBICON,0
12:55:00,STARHLWF,19.794228
12:55:00,WAUBRAWF,2.9620
12:55:00,WOOLNTH1,52.590019
12:55:00,WPWF,36
12:55:00,YAMBUKWF,10
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,7.299998
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,0
13:00:00,CATHROCK,47.419998
13:00:00,CHALLHWF,3.10
13:00:00,CLOVER,11.30
13:00:00,CLUNY,7.759470
13:00:00,CNUNDAWF,21.625225
13:00:00,CULLRGWF,0.07
13:00:00,ERGT01,0
13:00:00,GB01,0.133263
13:00:00,GERMCRK,38.50
13:00:00,INVICTA,0
13:00:00,LKBONNY1,23.399054
13:00:00,MBAHNTH,53.718754
13:00:00,MLWF1,2.25
13:00:00,MTMILLAR,1.808239
13:00:00,PALOONA,8.03
13:00:00,PIONEER,26.50
13:00:00,PORTWF,38.200001
13:00:00,REPULSE,13.167005
13:00:00,ROWALLAN,0.5112
13:00:00,RPCG,0
13:00:00,RUBICON,0
13:00:00,STARHLWF,18.994461
13:00:00,WAUBRAWF,2.7750
13:00:00,WOOLNTH1,51.590019
13:00:00,WPWF,40
13:00:00,YAMBUKWF,9.60
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,7.299998
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,0
13:05:00,CATHROCK,47.489998
13:05:00,CHALLHWF,3.70
13:05:00,CLOVER,11.38
13:05:00,CLUNY,7.730890
13:05:00,CNUNDAWF,21.124643
13:05:00,CULLRGWF,0
13:05:00,ERGT01,0
13:05:00,GB01,0.133263
13:05:00,GERMCRK,37.599998
13:05:00,INVICTA,0
13:05:00,LKBONNY1,21.166319
13:05:00,MBAHNTH,53.718754
13:05:00,MLWF1,2.16
13:05:00,MTMILLAR,1.518028
13:05:00,PALOONA,8.03
13:05:00,PIONEER,26.50
13:05:00,PORTWF,39.099998
13:05:00,REPULSE,13.052674
13:05:00,ROWALLAN,0.5538
13:05:00,RPCG,0
13:05:00,RUBICON,0
13:05:00,STARHLWF,19.794228
13:05:00,WAUBRAWF,3.5370
13:05:00,WOOLNTH1,52.460018
13:05:00,WPWF,39
13:05:00,YAMBUKWF,9.80
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,7.299998
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,0
13:10:00,CATHROCK,47.399998
13:10:00,CHALLHWF,4.90
13:10:00,CLOVER,11.349999
13:10:00,CLUNY,7.773760
13:10:00,CNUNDAWF,19.823124
13:10:00,CULLRGWF,-0.19
13:10:00,ERGT01,0
13:10:00,GB01,0.133263
13:10:00,GERMCRK,38.599998
13:10:00,INVICTA,0
13:10:00,LKBONNY1,22.863197
13:10:00,MBAHNTH,52.556252
13:10:00,MLWF1,1.74
13:10:00,MTMILLAR,1.689178
13:10:00,PALOONA,8.03
13:10:00,PIONEER,26.50
13:10:00,PORTWF,39.900002
13:10:00,REPULSE,13.090785
13:10:00,ROWALLAN,0.4970
13:10:00,RPCG,0
13:10:00,RUBICON,0
13:10:00,STARHLWF,17.494898
13:10:00,WAUBRAWF,4.5560
13:10:00,WOOLNTH1,52.100018
13:10:00,WPWF,42
13:10:00,YAMBUKWF,10.40
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,7.299998
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,0
13:15:00,CATHROCK,47.729996
13:15:00,CHALLHWF,4.40
13:15:00,CLOVER,11.29
13:15:00,CLUNY,7.673730
13:15:00,CNUNDAWF,19.122307
13:15:00,CULLRGWF,-0.08
13:15:00,ERGT01,0
13:15:00,GB01,0.133263
13:15:00,GERMCRK,40.099998
13:15:00,INVICTA,0
13:15:00,LKBONNY1,19.826679
13:15:00,MBAHNTH,53.625004
13:15:00,MLWF1,1.8450
13:15:00,MTMILLAR,2.329130
13:15:00,PALOONA,8.03
13:15:00,PIONEER,26.50
13:15:00,PORTWF,37.299999
13:15:00,REPULSE,12.766850
13:15:00,ROWALLAN,0.5183
13:15:00,RPCG,0
13:15:00,RUBICON,0
13:15:00,STARHLWF,17.494898
13:15:00,WAUBRAWF,7.6080
13:15:00,WOOLNTH1,60.240017
13:15:00,WPWF,49
13:15:00,YAMBUKWF,11.30
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,7.399999
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,0
13:20:00,CATHROCK,48.179996
13:20:00,CHALLHWF,4.60
13:20:00,CLOVER,11.46
13:20:00,CLUNY,7.773760
13:20:00,CNUNDAWF,17.019855
13:20:00,CULLRGWF,-0.12
13:20:00,ERGT01,0
13:20:00,GB01,0.133263
13:20:00,GERMCRK,38.900002
13:20:00,INVICTA,0
13:20:00,LKBONNY1,20.719772
13:20:00,MBAHNTH,53.625004
13:20:00,MLWF1,1.62
13:20:00,MTMILLAR,2.775609
13:20:00,PALOONA,8.03
13:20:00,PIONEER,26.50
13:20:00,PORTWF,36.599998
13:20:00,REPULSE,13.243225
13:20:00,ROWALLAN,0.5609
13:20:00,RPCG,0
13:20:00,RUBICON,0
13:20:00,STARHLWF,15.495481
13:20:00,WAUBRAWF,8.81
13:20:00,WOOLNTH1,50.760017
13:20:00,WPWF,49
13:20:00,YAMBUKWF,9.90
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,7.299998
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,0
13:25:00,CATHROCK,47.609997
13:25:00,CHALLHWF,5.30
13:25:00,CLOVER,11.24
13:25:00,CLUNY,7.659440
13:25:00,CNUNDAWF,20.123474
13:25:00,CULLRGWF,0
13:25:00,ERGT01,0
13:25:00,GB01,0.136337
13:25:00,GERMCRK,39.400002
13:25:00,INVICTA,0
13:25:00,LKBONNY1,25.185240
13:25:00,MBAHNTH,53.625004
13:25:00,MLWF1,2.6850
13:25:00,MTMILLAR,3.497416
13:25:00,PALOONA,8.03
13:25:00,PIONEER,26.50
13:25:00,PORTWF,36.700001
13:25:00,REPULSE,13.014565
13:25:00,ROWALLAN,0.4970
13:25:00,RPCG,0
13:25:00,RUBICON,0
13:25:00,STARHLWF,14.795686
13:25:00,WAUBRAWF,9.6960
13:25:00,WOOLNTH1,56.290016
13:25:00,WPWF,45
13:25:00,YAMBUKWF,8.40
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,7.299998
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,0
13:30:00,CATHROCK,48.199997
13:30:00,CHALLHWF,4.70
13:30:00,CLOVER,11.12
13:30:00,CLUNY,7.730890
13:30:00,CNUNDAWF,20.423824
13:30:00,CULLRGWF,0
13:30:00,ERGT01,0
13:30:00,GB01,0.136337
13:30:00,GERMCRK,39.599998
13:30:00,INVICTA,0
13:30:00,LKBONNY1,25.899715
13:30:00,MBAHNTH,52.556252
13:30:00,MLWF1,1.68
13:30:00,MTMILLAR,4.286195
13:30:00,PALOONA,7.95
13:30:00,PIONEER,25.300001
13:30:00,PORTWF,35.700001
13:30:00,REPULSE,13.071730
13:30:00,ROWALLAN,0.5467
13:30:00,RPCG,0
13:30:00,RUBICON,0
13:30:00,STARHLWF,15.295540
13:30:00,WAUBRAWF,9.6270
13:30:00,WOOLNTH1,55.050014
13:30:00,WPWF,46
13:30:00,YAMBUKWF,8.80
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,7.299998
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,0
13:35:00,CATHROCK,47.639996
13:35:00,CHALLHWF,3.40
13:35:00,CLOVER,11.219999
13:35:00,CLUNY,7.773760
13:35:00,CNUNDAWF,20.624060
13:35:00,CULLRGWF,-0.13
13:35:00,ERGT01,0
13:35:00,GB01,0.136337
13:35:00,GERMCRK,40.099998
13:35:00,INVICTA,0
13:35:00,LKBONNY1,21.970104
13:35:00,MBAHNTH,53.625004
13:35:00,MLWF1,3.1050
13:35:00,MTMILLAR,4.033191
13:35:00,PALOONA,8.03
13:35:00,PIONEER,27
13:35:00,PORTWF,37.700001
13:35:00,REPULSE,13.167005
13:35:00,ROWALLAN,0.4970
13:35:00,RPCG,0
13:35:00,RUBICON,0
13:35:00,STARHLWF,15.895365
13:35:00,WAUBRAWF,10.6340
13:35:00,WOOLNTH1,56.320019
13:35:00,WPWF,52
13:35:00,YAMBUKWF,8.60
13:40:00,ANGAS1,0
13:40:00,ANGAS2,0
13:40:00,BUTLERSG,7.299998
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,0
13:40:00,CATHROCK,48.009998
13:40:00,CHALLHWF,4.20
13:40:00,CLOVER,11.179999
13:40:00,CLUNY,7.816630
13:40:00,CNUNDAWF,20.223591
13:40:00,CULLRGWF,-0.12
13:40:00,ERGT01,0
13:40:00,GB01,0.136337
13:40:00,GERMCRK,38.50
13:40:00,INVICTA,0
13:40:00,LKBONNY1,23.309744
13:40:00,MBAHNTH,53.625004
13:40:00,MLWF1,2.8950
13:40:00,MTMILLAR,4.1969
13:40:00,PALOONA,8.03
13:40:00,PIONEER,27
13:40:00,PORTWF,39
13:40:00,REPULSE,13.186060
13:40:00,ROWALLAN,0.5822
13:40:00,RPCG,0
13:40:00,RUBICON,0
13:40:00,STARHLWF,15.195569
13:40:00,WAUBRAWF,10.3780
13:40:00,WOOLNTH1,52.610016
13:40:00,WPWF,49
13:40:00,YAMBUKWF,9.10
13:45:00,ANGAS1,0
13:45:00,ANGAS2,0
13:45:00,BUTLERSG,7.299998
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,0
13:45:00,CATHROCK,48.939999
13:45:00,CHALLHWF,4.10
13:45:00,CLOVER,11.099999
13:45:00,CLUNY,7.673730
13:45:00,CNUNDAWF,18.922073
13:45:00,CULLRGWF,-0.08
13:45:00,ERGT01,0
13:45:00,GB01,0.136337
13:45:00,GERMCRK,40.900002
13:45:00,INVICTA,0
13:45:00,LKBONNY1,20.809082
13:45:00,MBAHNTH,52.500004
13:45:00,MLWF1,3.99
13:45:00,MTMILLAR,4.427580
13:45:00,PALOONA,8.03
13:45:00,PIONEER,25.90
13:45:00,PORTWF,38
13:45:00,REPULSE,12.957399
13:45:00,ROWALLAN,0.5325
13:45:00,RPCG,0
13:45:00,RUBICON,0
13:45:00,STARHLWF,16.695131
13:45:00,WAUBRAWF,12.8020
13:45:00,WOOLNTH1,54.520020
13:45:00,WPWF,52
13:45:00,YAMBUKWF,9
13:50:00,ANGAS1,0
13:50:00,ANGAS2,0
13:50:00,BUTLERSG,7.299998
13:50:00,CALL_A_4,0
13:50:00,CAPTL_WF,0
13:50:00,CATHROCK,49.379997
13:50:00,CHALLHWF,4
13:50:00,CLOVER,11.16
13:50:00,CLUNY,7.788050
13:50:00,CNUNDAWF,19.522774
13:50:00,CULLRGWF,0
13:50:00,ERGT01,0
13:50:00,GB01,0.136337
13:50:00,GERMCRK,39.599998
13:50:00,INVICTA,0
13:50:00,LKBONNY1,18.665657
13:50:00,MBAHNTH,52.500004
13:50:00,MLWF1,6.6150
13:50:00,MTMILLAR,4.546641
13:50:00,PALOONA,7.94
13:50:00,PIONEER,25.90
13:50:00,PORTWF,38.50
13:50:00,REPULSE,13.300389
13:50:00,ROWALLAN,0.5396
13:50:00,RPCG,0
13:50:00,RUBICON,0
13:50:00,STARHLWF,17.394928
13:50:00,WAUBRAWF,12.3590
13:50:00,WOOLNTH1,55.300018
13:50:00,WPWF,54
13:50:00,YAMBUKWF,9.10
13:55:00,ANGAS1,0
13:55:00,ANGAS2,0
13:55:00,BUTLERSG,7.299998
13:55:00,CALL_A_4,0
13:55:00,CAPTL_WF,0
13:55:00,CATHROCK,48.879997
13:55:00,CHALLHWF,3.80
13:55:00,CLOVER,11.07
13:55:00,CLUNY,7.702310
13:55:00,CNUNDAWF,20.423824
13:55:00,CULLRGWF,0.63
13:55:00,ERGT01,0
13:55:00,GB01,0.136337
13:55:00,GERMCRK,40.200001
13:55:00,INVICTA,0
13:55:00,LKBONNY1,22.595268
13:55:00,MBAHNTH,53.625004
13:55:00,MLWF1,8.52
13:55:00,MTMILLAR,4.382933
13:55:00,PALOONA,7.94
13:55:00,PIONEER,27
13:55:00,PORTWF,39.900002
13:55:00,REPULSE,13.014565
13:55:00,ROWALLAN,0.5112
13:55:00,RPCG,0
13:55:00,RUBICON,0
13:55:00,STARHLWF,16.595161
13:55:00,WAUBRAWF,13.3270
13:55:00,WOOLNTH1,63.210022
13:55:00,WPWF,52
13:55:00,YAMBUKWF,9.50
14:00:00,ANGAS1,0
14:00:00,ANGAS2,0
14:00:00,BUTLERSG,7.299998
14:00:00,CALL_A_4,0
14:00:00,CAPTL_WF,0
14:00:00,CATHROCK,49.139996
14:00:00,CHALLHWF,4.60
14:00:00,CLOVER,11.179999
14:00:00,CLUNY,7.773760
14:00:00,CNUNDAWF,21.625227
14:00:00,CULLRGWF,0.26
14:00:00,ERGT01,0
14:00:00,GB01,0.136337
14:00:00,GERMCRK,40
14:00:00,INVICTA,0
14:00:00,LKBONNY1,21.255629
14:00:00,MBAHNTH,53.625004
14:00:00,MLWF1,6.7350
14:00:00,MTMILLAR,3.929013
14:00:00,PALOONA,7.90
14:00:00,PIONEER,25.800001
14:00:00,PORTWF,39.200001
14:00:00,REPULSE,13.224170
14:00:00,ROWALLAN,0.4828
14:00:00,RPCG,0
14:00:00,RUBICON,0
14:00:00,STARHLWF,17.394928
14:00:00,WAUBRAWF,16.4440
14:00:00,WOOLNTH1,57.460018
14:00:00,WPWF,53
14:00:00,YAMBUKWF,9.40
14:05:00,ANGAS1,0
14:05:00,ANGAS2,0
14:05:00,BUTLERSG,7.299998
14:05:00,CALL_A_4,0
14:05:00,CAPTL_WF,0
