11:25:00,CLUNY,15.090240
11:25:00,CNUNDAWF,10.011680
11:25:00,CULLRGWF,7.10
11:25:00,ERGT01,0
11:25:00,GB01,0.123432
11:25:00,GEORGTN1,0
11:25:00,GEORGTN2,0
11:25:00,INVICTA,0
11:25:00,LKBONNY1,6.430274
11:25:00,MBAHNTH,59.212502
11:25:00,MEADOWB2,0
11:25:00,MLWF1,0.39
11:25:00,MTMILLAR,-0.264167
11:25:00,PALOONA,28.859999
11:25:00,PIONEER,-1.40
11:25:00,PORTLAT1,-0.0363
11:25:00,PORTWF,3
11:25:00,QUERIVE1,-0.0290
11:25:00,REPULSE,24.809610
11:25:00,ROWALLAN,10.0607
11:25:00,ROYALLA1,8.267003
11:25:00,RPCG,-1.10
11:25:00,RUBICON,0
11:25:00,STARHLWF,15.595452
11:25:00,WAUBRAWF,38.185001
11:25:00,WOOLNTH1,44.700016
11:25:00,WPWF,1
11:25:00,YAMBUKWF,-0.20
11:30:00,BBDISEL1,0
11:30:00,BUTLERSG,7.699998
11:30:00,CALL_A_4,0
11:30:00,CAPTL_WF,0
11:30:00,CATAGUN1,0
11:30:00,CATHROCK,0
11:30:00,CHALLHWF,0.40
11:30:00,CLOVER,12.09
11:30:00,CLUNY,14.518641
11:30:00,CNUNDAWF,10.011680
11:30:00,CULLRGWF,9.15
11:30:00,ERGT01,0
11:30:00,GB01,0.123432
11:30:00,GEORGTN1,0
11:30:00,GEORGTN2,0
11:30:00,INVICTA,0
11:30:00,LKBONNY1,5.447871
11:30:00,MBAHNTH,59.212502
11:30:00,MEADOWB2,0
11:30:00,MLWF1,0.5850
11:30:00,MTMILLAR,-0.264167
11:30:00,PALOONA,28.65
11:30:00,PIONEER,-1.40
11:30:00,PORTLAT1,-0.0363
11:30:00,PORTWF,4
11:30:00,QUERIVE1,-0.0290
11:30:00,REPULSE,24.600004
11:30:00,ROWALLAN,10.0465
11:30:00,ROYALLA1,10.819004
11:30:00,RPCG,-1.10
11:30:00,RUBICON,0
11:30:00,STARHLWF,15.595452
11:30:00,WAUBRAWF,37.391998
11:30:00,WOOLNTH1,48.390015
11:30:00,WPWF,1
11:30:00,YAMBUKWF,-0.30
11:35:00,BBDISEL1,0
11:35:00,BUTLERSG,7.799998
11:35:00,CALL_A_4,0
11:35:00,CAPTL_WF,0
11:35:00,CATAGUN1,0
11:35:00,CATHROCK,0
11:35:00,CHALLHWF,0.30
11:35:00,CLOVER,12.21
11:35:00,CLUNY,15.1474
11:35:00,CNUNDAWF,10.011680
11:35:00,CULLRGWF,8.23
11:35:00,ERGT01,0
11:35:00,GB01,0.123432
11:35:00,GEORGTN1,0
11:35:00,GEORGTN2,0
11:35:00,INVICTA,0
11:35:00,LKBONNY1,5.090634
11:35:00,MBAHNTH,59.212502
11:35:00,MEADOWB2,0
11:35:00,MLWF1,1.0050
11:35:00,MTMILLAR,-0.264167
11:35:00,PALOONA,28.75
11:35:00,PIONEER,-1.40
11:35:00,PORTLAT1,-0.0484
11:35:00,PORTWF,4.60
11:35:00,QUERIVE1,-0.0290
11:35:00,REPULSE,25.305040
11:35:00,ROWALLAN,9.9755
11:35:00,ROYALLA1,14.518003
11:35:00,RPCG,-1.10
11:35:00,RUBICON,0
11:35:00,STARHLWF,15.595452
11:35:00,WAUBRAWF,36.689999
11:35:00,WOOLNTH1,48.610016
11:35:00,WPWF,1
11:35:00,YAMBUKWF,-0.20
11:40:00,BBDISEL1,0
11:40:00,BUTLERSG,7.799998
11:40:00,CALL_A_4,0
11:40:00,CAPTL_WF,0
11:40:00,CATAGUN1,0
11:40:00,CATHROCK,0
11:40:00,CHALLHWF,0.40
11:40:00,CLOVER,11.99
11:40:00,CLUNY,15.347461
11:40:00,CNUNDAWF,10.011680
11:40:00,CULLRGWF,7.38
11:40:00,ERGT01,0
11:40:00,GB01,0.123432
11:40:00,GEORGTN1,0
11:40:00,GEORGTN2,0
11:40:00,INVICTA,0
11:40:00,LKBONNY1,5.447871
11:40:00,MBAHNTH,59.212502
11:40:00,MEADOWB2,0
11:40:00,MLWF1,1.2150
11:40:00,MTMILLAR,-0.264167
11:40:00,PALOONA,28.75
11:40:00,PIONEER,-1.40
11:40:00,PORTLAT1,-0.0363
11:40:00,PORTWF,4.90
11:40:00,QUERIVE1,-0.0290
11:40:00,REPULSE,25.019215
11:40:00,ROWALLAN,10.0181
11:40:00,ROYALLA1,20.301003
11:40:00,RPCG,-1.10
11:40:00,RUBICON,0
11:40:00,STARHLWF,15.595452
11:40:00,WAUBRAWF,33.035999
11:40:00,WOOLNTH1,49.700020
11:40:00,WPWF,0
11:40:00,YAMBUKWF,-0.20
11:45:00,BBDISEL1,0
11:45:00,BUTLERSG,7.699998
11:45:00,CALL_A_4,0
11:45:00,CAPTL_WF,0
11:45:00,CATAGUN1,0
11:45:00,CATHROCK,0
11:45:00,CHALLHWF,0.20
11:45:00,CLOVER,12.01
11:45:00,CLUNY,15.561810
11:45:00,CNUNDAWF,10.011680
11:45:00,CULLRGWF,7.98
11:45:00,ERGT01,0
11:45:00,GB01,0.123432
11:45:00,GEORGTN1,0
11:45:00,GEORGTN2,0
11:45:00,INVICTA,0
11:45:00,LKBONNY1,4.733396
11:45:00,MBAHNTH,59.212502
11:45:00,MEADOWB2,0
11:45:00,MLWF1,1.20
11:45:00,MTMILLAR,-0.264167
11:45:00,PALOONA,28.75
11:45:00,PIONEER,-1.40
11:45:00,PORTLAT1,-0.0242
11:45:00,PORTWF,5.10
11:45:00,QUERIVE1,-0.03
11:45:00,REPULSE,25.762360
11:45:00,ROWALLAN,10.3447
11:45:00,ROYALLA1,8.233004
11:45:00,RPCG,-1.10
11:45:00,RUBICON,0
11:45:00,STARHLWF,15.595452
11:45:00,WAUBRAWF,28.698999
11:45:00,WOOLNTH1,43.430016
11:45:00,WPWF,0
11:45:00,YAMBUKWF,-0.20
11:50:00,BBDISEL1,0
11:50:00,BUTLERSG,7.799998
11:50:00,CALL_A_4,0
11:50:00,CAPTL_WF,0
11:50:00,CATAGUN1,0
11:50:00,CATHROCK,0
11:50:00,CHALLHWF,0.20
11:50:00,CLOVER,11.969999
11:50:00,CLUNY,14.904470
11:50:00,CNUNDAWF,9.611212
11:50:00,CULLRGWF,6.23
11:50:00,ERGT01,0
11:50:00,GB01,0.123432
11:50:00,GEORGTN1,0
11:50:00,GEORGTN2,0
11:50:00,INVICTA,0
11:50:00,LKBONNY1,4.197540
11:50:00,MBAHNTH,59.212502
11:50:00,MEADOWB2,0
11:50:00,MLWF1,1.41
11:50:00,MTMILLAR,-0.264167
11:50:00,PALOONA,28.709999
11:50:00,PIONEER,-1.40
11:50:00,PORTLAT1,-0.0363
11:50:00,PORTWF,5.70
11:50:00,QUERIVE1,-0.0290
11:50:00,REPULSE,23.990244
11:50:00,ROWALLAN,10.3518
11:50:00,ROYALLA1,6.937003
11:50:00,RPCG,-1.10
11:50:00,RUBICON,0
11:50:00,STARHLWF,15.595452
11:50:00,WAUBRAWF,27.2780
11:50:00,WOOLNTH1,41.620018
11:50:00,WPWF,0
11:50:00,YAMBUKWF,-0.20
11:55:00,BBDISEL1,0
11:55:00,BUTLERSG,7.699998
11:55:00,CALL_A_4,0
11:55:00,CAPTL_WF,0
11:55:00,CATAGUN1,0
11:55:00,CATHROCK,0
11:55:00,CHALLHWF,0
11:55:00,CLOVER,10.059999
11:55:00,CLUNY,14.590091
11:55:00,CNUNDAWF,9.611212
11:55:00,CULLRGWF,5.94
11:55:00,ERGT01,0
11:55:00,GB01,0.123432
11:55:00,GEORGTN1,0
11:55:00,GEORGTN2,0
11:55:00,INVICTA,0
11:55:00,LKBONNY1,3.483065
11:55:00,MBAHNTH,59.212502
11:55:00,MEADOWB2,0
11:55:00,MLWF1,1.59
11:55:00,MTMILLAR,-0.197195
11:55:00,PALOONA,28.709999
11:55:00,PIONEER,-1.40
11:55:00,PORTLAT1,-0.0363
11:55:00,PORTWF,5.90
11:55:00,QUERIVE1,-0.0290
11:55:00,REPULSE,25.438425
11:55:00,ROWALLAN,10.0252
11:55:00,ROYALLA1,7.529003
11:55:00,RPCG,-1.10
11:55:00,RUBICON,0
11:55:00,STARHLWF,15.595452
11:55:00,WAUBRAWF,27.146999
11:55:00,WOOLNTH1,38.890015
11:55:00,WPWF,0
11:55:00,YAMBUKWF,-0.20
12:00:00,BBDISEL1,0
12:00:00,BUTLERSG,7.699998
12:00:00,CALL_A_4,0
12:00:00,CAPTL_WF,0
12:00:00,CATAGUN1,0
12:00:00,CATHROCK,0
12:00:00,CHALLHWF,0
12:00:00,CLOVER,10.41
12:00:00,CLUNY,15.390330
12:00:00,CNUNDAWF,9.611212
12:00:00,CULLRGWF,5.57
12:00:00,ERGT01,0
12:00:00,GB01,0.123432
12:00:00,GEORGTN1,0
12:00:00,GEORGTN2,0
12:00:00,INVICTA,0
12:00:00,LKBONNY1,4.108231
12:00:00,MBAHNTH,59.212502
12:00:00,MEADOWB2,0
12:00:00,MLWF1,2.01
12:00:00,MTMILLAR,-0.293932
12:00:00,PALOONA,28.709999
12:00:00,PIONEER,-1.40
12:00:00,PORTLAT1,-0.0484
12:00:00,PORTWF,6.30
12:00:00,QUERIVE1,-0.0290
12:00:00,REPULSE,25.266930
12:00:00,ROWALLAN,10.0820
12:00:00,ROYALLA1,10.513003
12:00:00,RPCG,-1.10
12:00:00,RUBICON,0
12:00:00,STARHLWF,15.595452
12:00:00,WAUBRAWF,23.4720
12:00:00,WOOLNTH1,42.010017
12:00:00,WPWF,0
12:00:00,YAMBUKWF,-0.20
12:05:00,BBDISEL1,0
12:05:00,BUTLERSG,7.799998
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,0
12:05:00,CATAGUN1,0
12:05:00,CATHROCK,0
12:05:00,CHALLHWF,0
12:05:00,CLOVER,9.969999
12:05:00,CLUNY,14.990211
12:05:00,CNUNDAWF,9.611212
12:05:00,CULLRGWF,5.53
12:05:00,ERGT01,0
12:05:00,GB01,0.123432
12:05:00,GEORGTN1,0
12:05:00,GEORGTN2,0
12:05:00,INVICTA,0
12:05:00,LKBONNY1,2.8579
12:05:00,MBAHNTH,59.212502
12:05:00,MEADOWB2,0
12:05:00,MLWF1,1.7850
12:05:00,MTMILLAR,0
12:05:00,PALOONA,28.67
12:05:00,PIONEER,-1.40
12:05:00,PORTLAT1,-0.0484
12:05:00,PORTWF,5.70
12:05:00,QUERIVE1,-0.0290
12:05:00,REPULSE,24.523785
12:05:00,ROWALLAN,9.9826
12:05:00,ROYALLA1,7.127003
12:05:00,RPCG,-1.10
12:05:00,RUBICON,0
12:05:00,STARHLWF,15.595452
12:05:00,WAUBRAWF,22.1840
12:05:00,WOOLNTH1,41.650017
12:05:00,WPWF,0
12:05:00,YAMBUKWF,-0.20
12:10:00,BBDISEL1,0
12:10:00,BUTLERSG,7.699998
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,0
12:10:00,CATAGUN1,0
12:10:00,CATHROCK,0
12:10:00,CHALLHWF,0
12:10:00,CLOVER,10.07
12:10:00,CLUNY,14.632960
12:10:00,CNUNDAWF,9.611212
12:10:00,CULLRGWF,5.07
12:10:00,ERGT01,0
12:10:00,GB01,0.121811
12:10:00,GEORGTN1,0
12:10:00,GEORGTN2,0
12:10:00,INVICTA,0
12:10:00,LKBONNY1,2.679281
12:10:00,MBAHNTH,59.212502
12:10:00,MEADOWB2,0
12:10:00,MLWF1,2.0850
12:10:00,MTMILLAR,-0.078134
12:10:00,PALOONA,28.83
12:10:00,PIONEER,-1.40
12:10:00,PORTLAT1,-0.0484
12:10:00,PORTWF,5.60
12:10:00,QUERIVE1,-0.0280
12:10:00,REPULSE,24.714334
12:10:00,ROWALLAN,10.0394
12:10:00,ROYALLA1,7.394003
12:10:00,RPCG,-1.10
12:10:00,RUBICON,0
12:10:00,STARHLWF,15.595452
12:10:00,WAUBRAWF,22.115999
12:10:00,WOOLNTH1,46.610016
12:10:00,WPWF,0
12:10:00,YAMBUKWF,-0.20
12:15:00,BBDISEL1,0
12:15:00,BUTLERSG,7.799998
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,0
12:15:00,CATAGUN1,0
12:15:00,CATHROCK,0
12:15:00,CHALLHWF,0
12:15:00,CLOVER,10.21
12:15:00,CLUNY,14.818730
12:15:00,CNUNDAWF,9.611212
12:15:00,CULLRGWF,4.79
12:15:00,ERGT01,0
12:15:00,GB01,0.121811
12:15:00,GEORGTN1,0
12:15:00,GEORGTN2,0
12:15:00,INVICTA,0
12:15:00,LKBONNY1,3.036518
12:15:00,MBAHNTH,59.212502
12:15:00,MEADOWB2,0
12:15:00,MLWF1,1.62
12:15:00,MTMILLAR,0
12:15:00,PALOONA,28.539999
12:15:00,PIONEER,-1.40
12:15:00,PORTLAT1,-0.0363
12:15:00,PORTWF,5.90
12:15:00,QUERIVE1,-0.0390
12:15:00,REPULSE,24.923939
12:15:00,ROWALLAN,9.9187
12:15:00,ROYALLA1,6.631003
12:15:00,RPCG,-1.10
12:15:00,RUBICON,0
12:15:00,STARHLWF,15.595452
12:15:00,WAUBRAWF,21.8640
12:15:00,WOOLNTH1,46.300018
12:15:00,WPWF,0
12:15:00,YAMBUKWF,-0.30
12:20:00,BBDISEL1,0
12:20:00,BUTLERSG,7.799998
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,0
12:20:00,CATAGUN1,0
12:20:00,CATHROCK,0
12:20:00,CHALLHWF,0
12:20:00,CLOVER,10.16
12:20:00,CLUNY,14.8616
12:20:00,CNUNDAWF,9.210745
12:20:00,CULLRGWF,5.74
12:20:00,ERGT01,0
12:20:00,GB01,0.121811
12:20:00,GEORGTN1,0
12:20:00,GEORGTN2,0
12:20:00,INVICTA,0
12:20:00,LKBONNY1,2.054115
12:20:00,MBAHNTH,59.212502
12:20:00,MEADOWB2,0
12:20:00,MLWF1,1.29
12:20:00,MTMILLAR,0
12:20:00,PALOONA,28.84
12:20:00,PIONEER,-1.40
12:20:00,PORTLAT1,-0.0363
12:20:00,PORTWF,5
12:20:00,QUERIVE1,-0.0290
12:20:00,REPULSE,25.019215
12:20:00,ROWALLAN,10.0749
12:20:00,ROYALLA1,5.344003
12:20:00,RPCG,-1.10
12:20:00,RUBICON,0
12:20:00,STARHLWF,15.595452
12:20:00,WAUBRAWF,19.2460
12:20:00,WOOLNTH1,47.680016
12:20:00,WPWF,0
12:20:00,YAMBUKWF,-0.20
12:25:00,BBDISEL1,0
12:25:00,BUTLERSG,7.799998
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,0
12:25:00,CATAGUN1,0
12:25:00,CATHROCK,0
12:25:00,CHALLHWF,0
12:25:00,CLOVER,2.02
12:25:00,CLUNY,14.818730
12:25:00,CNUNDAWF,9.210745
12:25:00,CULLRGWF,4.82
12:25:00,ERGT01,0
12:25:00,GB01,0.121811
12:25:00,GEORGTN1,0
12:25:00,GEORGTN2,0
12:25:00,INVICTA,0
12:25:00,LKBONNY1,1.607569
12:25:00,MBAHNTH,59.212502
12:25:00,MEADOWB2,0
12:25:00,MLWF1,1.5450
12:25:00,MTMILLAR,0
12:25:00,PALOONA,28.74
12:25:00,PIONEER,-1.40
12:25:00,PORTLAT1,-0.0363
12:25:00,PORTWF,4
12:25:00,QUERIVE1,-0.0390
12:25:00,REPULSE,24.847719
12:25:00,ROWALLAN,9.8335
12:25:00,ROYALLA1,4.507003
12:25:00,RPCG,-1.10
12:25:00,RUBICON,0
12:25:00,STARHLWF,15.595452
12:25:00,WAUBRAWF,19.3930
12:25:00,WOOLNTH1,46.760017
12:25:00,WPWF,0
12:25:00,YAMBUKWF,-0.30
12:30:00,BBDISEL1,0
12:30:00,BUTLERSG,7.799998
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,0
12:30:00,CATAGUN1,0
12:30:00,CATHROCK,0
12:30:00,CHALLHWF,0
12:30:00,CLOVER,-0.45
12:30:00,CLUNY,15.175981
12:30:00,CNUNDAWF,9.611212
12:30:00,CULLRGWF,5.34
12:30:00,ERGT01,0
12:30:00,GB01,0.121811
12:30:00,GEORGTN1,0
12:30:00,GEORGTN2,0
12:30:00,INVICTA,0
12:30:00,LKBONNY1,1.518259
12:30:00,MBAHNTH,59.212502
12:30:00,MEADOWB2,0
12:30:00,MLWF1,1.47
12:30:00,MTMILLAR,0
12:30:00,PALOONA,28.74
12:30:00,PIONEER,-1.40
12:30:00,PORTLAT1,-0.0363
12:30:00,PORTWF,4
12:30:00,QUERIVE1,-0.0290
12:30:00,REPULSE,25.152599
12:30:00,ROWALLAN,10.0891
12:30:00,ROYALLA1,3.679003
12:30:00,RPCG,-1.10
12:30:00,RUBICON,0
12:30:00,STARHLWF,15.595452
12:30:00,WAUBRAWF,16.7180
12:30:00,WOOLNTH1,41.690018
12:30:00,WPWF,0
12:30:00,YAMBUKWF,-0.20
12:35:00,BBDISEL1,0
12:35:00,BUTLERSG,7.799998
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,0
12:35:00,CATAGUN1,0
12:35:00,CATHROCK,0
12:35:00,CHALLHWF,0
12:35:00,CLOVER,0.03
12:35:00,CLUNY,14.5758
12:35:00,CNUNDAWF,9.210745
12:35:00,CULLRGWF,6.37
12:35:00,ERGT01,0
12:35:00,GB01,0.121811
12:35:00,GEORGTN1,0
12:35:00,GEORGTN2,0
12:35:00,INVICTA,0
12:35:00,LKBONNY1,1.339640
12:35:00,MBAHNTH,59.212502
12:35:00,MEADOWB2,0
12:35:00,MLWF1,1.7850
12:35:00,MTMILLAR,0
12:35:00,PALOONA,28.74
12:35:00,PIONEER,-1.40
12:35:00,PORTLAT1,-0.0363
12:35:00,PORTWF,3.10
12:35:00,QUERIVE1,-0.0280
12:35:00,REPULSE,24.3904
12:35:00,ROWALLAN,9.9471
12:35:00,ROYALLA1,3.814003
12:35:00,RPCG,-1.10
12:35:00,RUBICON,0
12:35:00,STARHLWF,15.595452
12:35:00,WAUBRAWF,15.8160
12:35:00,WOOLNTH1,38.780014
12:35:00,WPWF,0
12:35:00,YAMBUKWF,-0.30
12:40:00,BBDISEL1,0
12:40:00,BUTLERSG,7.799998
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,0
12:40:00,CATAGUN1,0
12:40:00,CATHROCK,0
12:40:00,CHALLHWF,0
12:40:00,CLOVER,0.14
12:40:00,CLUNY,15.476070
12:40:00,CNUNDAWF,9.210745
12:40:00,CULLRGWF,8.04
12:40:00,ERGT01,0
12:40:00,GB01,0.121811
12:40:00,GEORGTN1,0
12:40:00,GEORGTN2,0
12:40:00,INVICTA,0
12:40:00,LKBONNY1,1.161022
12:40:00,MBAHNTH,59.212502
12:40:00,MEADOWB2,0
12:40:00,MLWF1,1.68
12:40:00,MTMILLAR,-0.078134
12:40:00,PALOONA,28.799999
12:40:00,PIONEER,-1.40
12:40:00,PORTLAT1,-0.0484
12:40:00,PORTWF,2.20
12:40:00,QUERIVE1,-0.0290
12:40:00,REPULSE,24.942995
12:40:00,ROWALLAN,10.0110
12:40:00,ROYALLA1,4.012003
12:40:00,RPCG,-1.10
12:40:00,RUBICON,0
12:40:00,STARHLWF,15.595452
12:40:00,WAUBRAWF,15.2110
12:40:00,WOOLNTH1,40.700016
12:40:00,WPWF,0
12:40:00,YAMBUKWF,-0.30
12:45:00,BBDISEL1,0
12:45:00,BUTLERSG,7.699998
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,0
12:45:00,CATAGUN1,0
12:45:00,CATHROCK,0
12:45:00,CHALLHWF,0
12:45:00,CLOVER,0.20
12:45:00,CLUNY,15.2903
12:45:00,CNUNDAWF,9.210745
12:45:00,CULLRGWF,8.34
12:45:00,ERGT01,0
12:45:00,GB01,0.121811
12:45:00,GEORGTN1,0
12:45:00,GEORGTN2,0
12:45:00,INVICTA,0
12:45:00,LKBONNY1,0.535856
12:45:00,MBAHNTH,59.212502
12:45:00,MEADOWB2,0
12:45:00,MLWF1,2.22
12:45:00,MTMILLAR,-0.174871
12:45:00,PALOONA,28.799999
12:45:00,PIONEER,-1.40
12:45:00,PORTLAT1,-0.0363
12:45:00,PORTWF,2.30
12:45:00,QUERIVE1,-0.0290
12:45:00,REPULSE,25.228819
12:45:00,ROWALLAN,10.0110
12:45:00,ROYALLA1,4.129003
12:45:00,RPCG,-1.10
12:45:00,RUBICON,0
12:45:00,STARHLWF,15.595452
12:45:00,WAUBRAWF,16.9540
12:45:00,WOOLNTH1,37.390015
12:45:00,WPWF,0
12:45:00,YAMBUKWF,-0.30
12:50:00,BBDISEL1,0
12:50:00,BUTLERSG,7.799998
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,0
12:50:00,CATAGUN1,0
12:50:00,CATHROCK,0
12:50:00,CHALLHWF,0
12:50:00,CLOVER,0.14
12:50:00,CLUNY,14.318581
12:50:00,CNUNDAWF,9.210745
12:50:00,CULLRGWF,7.99
12:50:00,ERGT01,0
12:50:00,GB01,0.121811
12:50:00,GEORGTN1,0
12:50:00,GEORGTN2,0
12:50:00,INVICTA,0
12:50:00,LKBONNY1,0.267928
12:50:00,MBAHNTH,59.212502
12:50:00,MEADOWB2,0
12:50:00,MLWF1,2.34
12:50:00,MTMILLAR,-0.085575
12:50:00,PALOONA,28.799999
12:50:00,PIONEER,-1.40
12:50:00,PORTLAT1,-0.0363
12:50:00,PORTWF,1.40
12:50:00,QUERIVE1,-0.0290
12:50:00,REPULSE,24.828665
12:50:00,ROWALLAN,9.7625
12:50:00,ROYALLA1,5.240003
12:50:00,RPCG,-1.10
12:50:00,RUBICON,0
12:50:00,STARHLWF,15.595452
12:50:00,WAUBRAWF,16.8020
12:50:00,WOOLNTH1,38.610016
12:50:00,WPWF,0
12:50:00,YAMBUKWF,-0.20
12:55:00,BBDISEL1,0
12:55:00,BUTLERSG,7.699998
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,0
12:55:00,CATAGUN1,0
12:55:00,CATHROCK,0
12:55:00,CHALLHWF,0
12:55:00,CLOVER,0.23
12:55:00,CLUNY,15.661840
12:55:00,CNUNDAWF,9.210745
12:55:00,CULLRGWF,7.12
12:55:00,ERGT01,0
12:55:00,GB01,0.127731
12:55:00,GEORGTN1,0
12:55:00,GEORGTN2,0
12:55:00,INVICTA,0
12:55:00,LKBONNY1,0.267928
12:55:00,MBAHNTH,59.212502
12:55:00,MEADOWB2,0
12:55:00,MLWF1,1.9350
12:55:00,MTMILLAR,0.029765
12:55:00,PALOONA,28.799999
12:55:00,PIONEER,-1.40
12:55:00,PORTLAT1,-0.0363
12:55:00,PORTWF,1.40
12:55:00,QUERIVE1,-0.0320
12:55:00,REPULSE,24.752445
12:55:00,ROWALLAN,10.0323
12:55:00,ROYALLA1,5.183003
12:55:00,RPCG,-1.10
12:55:00,RUBICON,0
12:55:00,STARHLWF,15.595452
12:55:00,WAUBRAWF,16.051001
12:55:00,WOOLNTH1,40.120018
12:55:00,WPWF,0
12:55:00,YAMBUKWF,-0.30
13:00:00,BBDISEL1,0
13:00:00,BUTLERSG,7.799998
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,0
13:00:00,CATAGUN1,0
13:00:00,CATHROCK,0
13:00:00,CHALLHWF,0
13:00:00,CLOVER,-0.02
13:00:00,CLUNY,15.561810
13:00:00,CNUNDAWF,9.210745
13:00:00,CULLRGWF,7.04
13:00:00,ERGT01,0
13:00:00,GB01,0.127731
13:00:00,GEORGTN1,0
13:00:00,GEORGTN2,0
13:00:00,INVICTA,0
13:00:00,LKBONNY1,0.089309
13:00:00,MBAHNTH,59.212502
13:00:00,MEADOWB2,0
13:00:00,MLWF1,2.70
13:00:00,MTMILLAR,-0.107899
13:00:00,PALOONA,28.799999
13:00:00,PIONEER,-1.40
13:00:00,PORTLAT1,-0.0242
13:00:00,PORTWF,1.40
13:00:00,QUERIVE1,-0.03
13:00:00,REPULSE,26.391174
13:00:00,ROWALLAN,10.1672
13:00:00,ROYALLA1,4.378003
13:00:00,RPCG,-1.10
13:00:00,RUBICON,0
13:00:00,STARHLWF,15.595452
13:00:00,WAUBRAWF,13.2960
13:00:00,WOOLNTH1,42.480015
13:00:00,WPWF,0
13:00:00,YAMBUKWF,-0.20
13:05:00,BBDISEL1,0
13:05:00,BUTLERSG,7.699998
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,0
13:05:00,CATAGUN1,0
13:05:00,CATHROCK,0
13:05:00,CHALLHWF,0
13:05:00,CLOVER,-0.02
13:05:00,CLUNY,14.447190
13:05:00,CNUNDAWF,9.010511
13:05:00,CULLRGWF,6.78
13:05:00,ERGT01,0
13:05:00,GB01,0.127731
13:05:00,GEORGTN1,0
13:05:00,GEORGTN2,0
13:05:00,INVICTA,0
13:05:00,LKBONNY1,-0.181410
13:05:00,MBAHNTH,59.212502
13:05:00,MEADOWB2,0
13:05:00,MLWF1,2.2650
13:05:00,MTMILLAR,-0.040927
13:05:00,PALOONA,28.91
13:05:00,PIONEER,-1.40
13:05:00,PORTLAT1,-0.0363
13:05:00,PORTWF,0.80
13:05:00,QUERIVE1,-0.0290
13:05:00,REPULSE,23.628199
13:05:00,ROWALLAN,9.9329
13:05:00,ROYALLA1,4.093003
13:05:00,RPCG,-1.10
13:05:00,RUBICON,0
13:05:00,STARHLWF,15.595452
13:05:00,WAUBRAWF,11.7340
13:05:00,WOOLNTH1,49.780014
13:05:00,WPWF,0
13:05:00,YAMBUKWF,-0.20
13:10:00,BBDISEL1,0
13:10:00,BUTLERSG,7.699998
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,0
13:10:00,CATAGUN1,0
13:10:00,CATHROCK,0
13:10:00,CHALLHWF,0
13:10:00,CLOVER,-0.01
13:10:00,CLUNY,16.133410
13:10:00,CNUNDAWF,9.010511
13:10:00,CULLRGWF,5.99
13:10:00,ERGT01,0
13:10:00,GB01,0.127731
13:10:00,GEORGTN1,0
13:10:00,GEORGTN2,0
13:10:00,INVICTA,0
13:10:00,LKBONNY1,-0.360028
13:10:00,MBAHNTH,59.212502
13:10:00,MEADOWB2,0
13:10:00,MLWF1,2.25
13:10:00,MTMILLAR,0.029765
13:10:00,PALOONA,28.91
13:10:00,PIONEER,-1.40
13:10:00,PORTLAT1,-0.0242
13:10:00,PORTWF,0.20
13:10:00,QUERIVE1,-0.0280
13:10:00,REPULSE,25.800470
13:10:00,ROWALLAN,10.0394
13:10:00,ROYALLA1,3.993003
13:10:00,RPCG,-1.10
13:10:00,RUBICON,0
13:10:00,STARHLWF,15.595452
13:10:00,WAUBRAWF,13.2040
13:10:00,WOOLNTH1,47.510017
13:10:00,WPWF,0
13:10:00,YAMBUKWF,-0.10
13:15:00,BBDISEL1,0
13:15:00,BUTLERSG,7.699998
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,0
13:15:00,CATAGUN1,0
13:15:00,CATHROCK,0
13:15:00,CHALLHWF,0
13:15:00,CLOVER,-0.01
13:15:00,CLUNY,13.975620
13:15:00,CNUNDAWF,9.010511
13:15:00,CULLRGWF,6.62
13:15:00,ERGT01,0
13:15:00,GB01,0.127731
13:15:00,GEORGTN1,0
13:15:00,GEORGTN2,0
13:15:00,INVICTA,0
13:15:00,LKBONNY1,-0.360028
13:15:00,MBAHNTH,59.212502
13:15:00,MEADOWB2,0
13:15:00,MLWF1,2.1750
13:15:00,MTMILLAR,0.029765
13:15:00,PALOONA,28.789999
13:15:00,PIONEER,-1.40
13:15:00,PORTLAT1,-0.0242
13:15:00,PORTWF,-0.10
13:15:00,QUERIVE1,-0.0310
13:15:00,REPULSE,24.866774
13:15:00,ROWALLAN,9.9045
13:15:00,ROYALLA1,3.180003
13:15:00,RPCG,-1.10
13:15:00,RUBICON,0
13:15:00,STARHLWF,15.595452
13:15:00,WAUBRAWF,13.2210
