C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/08,04:10:30,0000000264130181,NEXT_DAY_ACTUAL_GEN,0000000264130181
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:25:00",WAUBRAWF,42.141998,"2015/09/07 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:25:00",WOOLNTH1,128.440018,"2015/09/07 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:25:00",WPWF,42,"2015/09/07 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:25:00",YAMBUKWF,5.30,"2015/09/07 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",ANGAS1,0,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",ANGAS2,0,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",BUTLERSG,-0.000002,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",CALL_A_4,0,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",CAPTL_WF,127.927994,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",CATHROCK,39.369999,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",CHALLHWF,9.40,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",CLOVER,-0.01,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",CLUNY,9.345660,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",CNUNDAWF,28.333052,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",CULLRGWF,30.440001,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",ERGT01,0,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",GB01,0.208096,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",GERMCRK,34.400002,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",INVICTA,37.575001,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",LKBONNY1,54.925259,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",MBAHNTH,54.000004,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",MLWF1,9.4050,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",MTMILLAR,23.194569,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",PALOONA,27.559999,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",PIONEER,13.20,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",PORTWF,92.599998,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",REPULSE,14.558020,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",ROWALLAN,0,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",RPCG,11.006276,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",RUBICON,0,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",STARHLWF,-0.099971,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",WAUBRAWF,41.243999,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",WOOLNTH1,126.090012,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",WPWF,44,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:30:00",YAMBUKWF,6.70,"2015/09/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",ANGAS1,0,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",ANGAS2,0,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",BUTLERSG,-0.000002,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",CALL_A_4,0,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",CAPTL_WF,125.695999,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",CATHROCK,36.689999,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",CHALLHWF,9.50,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",CLOVER,-0.01,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",CLUNY,9.117021,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",CNUNDAWF,27.031532,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",CULLRGWF,30.48,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",ERGT01,0,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",GB01,0.208096,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",GERMCRK,34.599998,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",INVICTA,37.575001,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",LKBONNY1,50.370480,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",MBAHNTH,54.000004,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",MLWF1,9.4950,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",MTMILLAR,23.105272,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",PALOONA,27.689999,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",PIONEER,13.20,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",PORTWF,87.300003,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",REPULSE,13.586215,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",ROWALLAN,0,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",RPCG,6.598393,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",RUBICON,0,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",STARHLWF,-0.099971,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",WAUBRAWF,41.9580,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",WOOLNTH1,121.650017,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",WPWF,42,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:35:00",YAMBUKWF,5.90,"2015/09/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",ANGAS1,0,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",ANGAS2,0,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",BUTLERSG,-0.000002,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",CALL_A_4,0,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",CAPTL_WF,124.3880,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",CATHROCK,30.629999,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",CHALLHWF,8.60,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",CLOVER,-0.02,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",CLUNY,8.988410,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",CNUNDAWF,27.031534,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",CULLRGWF,30.389999,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",ERGT01,0,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",GB01,0.208096,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",GERMCRK,35,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",INVICTA,37.575001,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",LKBONNY1,49.745316,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",MBAHNTH,54.000004,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",MLWF1,10.32,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",MTMILLAR,22.963886,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",PALOONA,27.58,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",PIONEER,13.20,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",PORTWF,84.800003,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",REPULSE,13.395665,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",ROWALLAN,0,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",RPCG,10.945168,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",RUBICON,0,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",STARHLWF,-0.099971,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",WAUBRAWF,40.629002,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",WOOLNTH1,119.920013,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",WPWF,38,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:40:00",YAMBUKWF,6.50,"2015/09/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",ANGAS1,0,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",ANGAS2,0,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",BUTLERSG,-0.000002,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",CALL_A_4,0,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",CAPTL_WF,125.368004,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",CATHROCK,33.029999,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",CHALLHWF,8.50,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",CLOVER,-0.01,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",CLUNY,8.631160,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",CNUNDAWF,27.632235,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",CULLRGWF,30.459999,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",ERGT01,0,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",GB01,0.208096,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",GERMCRK,34.900002,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",INVICTA,37.575001,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",LKBONNY1,48.852222,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",MBAHNTH,54.000004,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",MLWF1,9.9750,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",MTMILLAR,18.856283,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",PALOONA,27.58,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",PIONEER,13.20,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",PORTWF,84.50,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",REPULSE,13.852984,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",ROWALLAN,0,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",RPCG,7.344030,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",RUBICON,0,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",STARHLWF,-0.099971,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",WAUBRAWF,39,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",WOOLNTH1,121.970016,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",WPWF,35,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:45:00",YAMBUKWF,7.90,"2015/09/07 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",ANGAS1,0,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",ANGAS2,0,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",BUTLERSG,-0.000002,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",CALL_A_4,0,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",CAPTL_WF,122.419998,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",CATHROCK,44.149998,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",CHALLHWF,10.40,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",CLOVER,-0.02,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",CLUNY,8.816930,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",CNUNDAWF,23.427330,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",CULLRGWF,30.40,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",ERGT01,0,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",GB01,0.208096,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",GERMCRK,34.599998,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",INVICTA,37.575001,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",LKBONNY1,44.386753,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",MBAHNTH,54.000004,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",MLWF1,9.8850,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",MTMILLAR,17.412668,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",PALOONA,27.469999,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",PIONEER,12,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",PORTWF,84,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",REPULSE,13.967315,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",ROWALLAN,0,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",RPCG,11.029134,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",RUBICON,0,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",STARHLWF,-0.099971,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",WAUBRAWF,38.091999,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",WOOLNTH1,127.910019,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",WPWF,32,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:50:00",YAMBUKWF,7.70,"2015/09/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",ANGAS1,0,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",ANGAS2,0,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",BUTLERSG,-0.000002,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",CALL_A_4,0,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",CAPTL_WF,122.807999,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",CATHROCK,50.449997,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",CHALLHWF,12.20,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",CLOVER,-0.01,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",CLUNY,8.774060,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",CNUNDAWF,26.130482,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",CULLRGWF,30.33,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",ERGT01,0,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",GB01,0.208096,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",GERMCRK,35,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",INVICTA,37.575001,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",LKBONNY1,42.154018,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",MBAHNTH,54.000004,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",MLWF1,13.68,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",MTMILLAR,16.222059,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",PALOONA,27.369999,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",PIONEER,13.10,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",PORTWF,86.099998,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",REPULSE,13.891095,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",ROWALLAN,0,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",RPCG,11.182728,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",RUBICON,0,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",STARHLWF,-0.099971,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",WAUBRAWF,40.4790,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",WOOLNTH1,122.910019,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",WPWF,27,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 23:55:00",YAMBUKWF,7.20,"2015/09/07 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",ANGAS1,0,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",ANGAS2,0,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",BUTLERSG,-0.000002,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",CALL_A_4,0,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",CAPTL_WF,120.003998,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",CATHROCK,53.629997,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",CHALLHWF,13,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",CLOVER,-0.01,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",CLUNY,8.588290,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",CNUNDAWF,24.828964,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",CULLRGWF,30.299999,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",ERGT01,0,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",GB01,0.208096,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",GERMCRK,34.50,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",INVICTA,37.575001,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",LKBONNY1,41.886093,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",MBAHNTH,54.000004,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",MLWF1,13.3050,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",MTMILLAR,15.634195,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",PALOONA,27.48,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",PIONEER,13.10,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",PORTWF,86.800003,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",REPULSE,13.548104,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",ROWALLAN,0,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",RPCG,11.083354,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",RUBICON,0,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",STARHLWF,-0.099971,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",WAUBRAWF,41.141998,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",WOOLNTH1,111.550018,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",WPWF,25,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:00:00",YAMBUKWF,6.30,"2015/09/07 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",ANGAS1,0,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",ANGAS2,0,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",BUTLERSG,-0.000002,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",CALL_A_4,0,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",CAPTL_WF,124.059998,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",CATHROCK,37.949997,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",CHALLHWF,14.80,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",CLOVER,-0.02,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",CLUNY,8.831221,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",CNUNDAWF,23.527447,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",CULLRGWF,30.33,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",ERGT01,0,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",GB01,0.208096,"2015/09/08 00:00:05"
