C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/13,04:10:19,0000000271213537,NEXT_DAY_ACTUAL_GEN,0000000271213537
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:15:00",PALOONA,29.66,"2016/05/13 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:15:00",PIONEER,0,"2016/05/13 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:15:00",PORTLAT1,-0.0484,"2016/05/13 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:15:00",PORTWF,134.800003,"2016/05/13 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:15:00",QUERIVE1,-0.0530,"2016/05/13 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:15:00",REPULSE,24.161739,"2016/05/13 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:15:00",ROWALLAN,0,"2016/05/13 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:15:00",ROYALLA1,0,"2016/05/13 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:15:00",RPCG,-0.40,"2016/05/13 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:15:00",RUBICON,0,"2016/05/13 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:15:00",STARHLWF,13.995918,"2016/05/13 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:15:00",WAUBRAWF,73.434998,"2016/05/13 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:15:00",WOOLNTH1,123.650024,"2016/05/13 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:15:00",WPWF,15,"2016/05/13 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:15:00",YAMBUKWF,11.10,"2016/05/13 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",ANGAS1,0,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",ANGAS2,0,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",BBDISEL1,0,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",BUTLERSG,-0.000002,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",CALL_A_4,0,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",CAPTL_WF,127.139999,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",CATAGUN1,0,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",CATHROCK,15.059999,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",CHALLHWF,22.700001,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",CLOVER,10.74,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",CLUNY,17.190870,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",CNUNDAWF,34.039711,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",CULLRGWF,27.42,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",ERGT01,0,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",GB01,0.146748,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",GEORGTN1,0,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",GEORGTN2,0,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",INVICTA,0,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",LKBONNY1,51.174267,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",MBAHNTH,56.531254,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",MEADOWB2,0,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",MLWF1,13.26,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",MTMILLAR,7.530607,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",PALOONA,29.66,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",PIONEER,0,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",PORTLAT1,-0.0484,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",PORTWF,131.800003,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",QUERIVE1,-0.0570,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",REPULSE,24.314180,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",ROWALLAN,0,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",ROYALLA1,0,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",RPCG,-0.40,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",RUBICON,0,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",STARHLWF,13.895947,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",WAUBRAWF,71.511002,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",WOOLNTH1,123.220016,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",WPWF,15,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:20:00",YAMBUKWF,11.10,"2016/05/13 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",ANGAS1,0,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",ANGAS2,0,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",BBDISEL1,0,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",BUTLERSG,-0.000002,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",CALL_A_4,0,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",CAPTL_WF,126.608002,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",CATAGUN1,0,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",CATHROCK,14.19,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",CHALLHWF,23.700001,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",CLOVER,10.719999,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",CLUNY,17.390930,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",CNUNDAWF,34.940758,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",CULLRGWF,27.42,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",ERGT01,0,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",GB01,0.146748,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",GEORGTN1,0,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",GEORGTN2,0,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",INVICTA,0,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",LKBONNY1,52.335285,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",MBAHNTH,56.531254,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",MEADOWB2,0,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",MLWF1,12.9150,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",MTMILLAR,6.838565,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",PALOONA,29.519999,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",PIONEER,0,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",PORTLAT1,-0.0605,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",PORTWF,132.199997,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",QUERIVE1,-0.0480,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",REPULSE,23.685364,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",ROWALLAN,0,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",ROYALLA1,0,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",RPCG,-0.40,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",RUBICON,0,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",STARHLWF,14.395802,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",WAUBRAWF,68.802002,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",WOOLNTH1,120.610016,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",WPWF,17,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:25:00",YAMBUKWF,9.40,"2016/05/13 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",ANGAS1,0,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",ANGAS2,0,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",BBDISEL1,0,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",BUTLERSG,-0.000002,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",CALL_A_4,0,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",CAPTL_WF,127.2080,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",CATAGUN1,0,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",CATHROCK,14.469999,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",CHALLHWF,26.299999,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",CLOVER,10.73,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",CLUNY,16.347761,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",CNUNDAWF,37.443680,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",CULLRGWF,26.99,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",ERGT01,0,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",GB01,0.146748,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",GEORGTN1,0,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",GEORGTN2,0,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",INVICTA,0,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",LKBONNY1,52.692524,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",MBAHNTH,57.562504,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",MEADOWB2,0,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",MLWF1,13.860001,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",MTMILLAR,7.277603,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",PALOONA,29.439999,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",PIONEER,0,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",PORTLAT1,-0.0363,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",PORTWF,132.600006,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",QUERIVE1,-0.0470,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",REPULSE,23.933079,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",ROWALLAN,0,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",ROYALLA1,0,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",RPCG,-0.40,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",RUBICON,0,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",STARHLWF,16.195278,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",WAUBRAWF,74.783997,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",WOOLNTH1,122.170013,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",WPWF,17,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:30:00",YAMBUKWF,8,"2016/05/13 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",ANGAS1,0,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",ANGAS2,0,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",BBDISEL1,0,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",BUTLERSG,-0.000002,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",CALL_A_4,0,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",CAPTL_WF,126.219994,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",CATAGUN1,0,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",CATHROCK,15.029999,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",CHALLHWF,23.700001,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",CLOVER,10.82,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",CLUNY,17.533831,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",CNUNDAWF,36.642746,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",CULLRGWF,27.040001,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",ERGT01,0,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",GB01,0.146748,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",GEORGTN1,0,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",GEORGTN2,0,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",INVICTA,0,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",LKBONNY1,43.582970,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",MBAHNTH,57.600002,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",MEADOWB2,0,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",MLWF1,14.5350,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",MTMILLAR,6.905537,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",PALOONA,29.59,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",PIONEER,0,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",PORTLAT1,-0.0484,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",PORTWF,130.50,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",QUERIVE1,-0.0590,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",REPULSE,24.561895,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",ROWALLAN,0,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",ROYALLA1,0,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",RPCG,-0.40,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",RUBICON,0,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",STARHLWF,15.795394,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",WAUBRAWF,75.844002,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",WOOLNTH1,121.540016,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",WPWF,16,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:35:00",YAMBUKWF,9.10,"2016/05/13 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",ANGAS1,0,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",ANGAS2,0,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",BBDISEL1,0,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",BUTLERSG,-0.000002,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",CALL_A_4,0,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",CAPTL_WF,126.091995,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",CATAGUN1,0,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",CATHROCK,14.109999,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",CHALLHWF,19.10,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",CLOVER,10.84,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",CLUNY,16.304890,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",CNUNDAWF,36.042046,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",CULLRGWF,27.23,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",ERGT01,0,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",GB01,0.146748,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",GEORGTN1,0,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",GEORGTN2,0,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",INVICTA,0,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",LKBONNY1,38.849571,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",MBAHNTH,56.437504,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",MEADOWB2,0,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",MLWF1,14.2050,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",MTMILLAR,6.831124,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",PALOONA,29.59,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",PIONEER,0,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",PORTLAT1,-0.0363,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",PORTWF,127.599998,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",QUERIVE1,-0.0470,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",REPULSE,23.418594,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",ROWALLAN,0,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",ROYALLA1,0,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",RPCG,-0.40,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",RUBICON,0,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",STARHLWF,13.895947,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",WAUBRAWF,80.094002,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",WOOLNTH1,122.260017,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",WPWF,17,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:40:00",YAMBUKWF,9.50,"2016/05/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",ANGAS1,0,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",ANGAS2,0,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",BBDISEL1,0,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",BUTLERSG,-0.000002,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",CALL_A_4,0,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",CAPTL_WF,126.747993,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",CATAGUN1,0,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",CATHROCK,15.23,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",CHALLHWF,18.799999,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",CLOVER,10.73,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",CLUNY,16.676430,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",CNUNDAWF,33.639240,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",CULLRGWF,27.41,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",ERGT01,0,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",GB01,0.146748,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",GEORGTN1,0,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",GEORGTN2,0,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",INVICTA,0,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",LKBONNY1,37.509933,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",MBAHNTH,57.468754,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",MEADOWB2,0,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",MLWF1,12.7050,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",MTMILLAR,6.488823,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",PALOONA,29.59,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",PIONEER,0,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",PORTLAT1,-0.0363,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",PORTWF,127.199997,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",QUERIVE1,-0.0570,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",REPULSE,24.123629,"2016/05/13 00:40:04"
