C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/25,04:10:20,0000000272475253,NEXT_DAY_ACTUAL_GEN,0000000272475253
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:15:00",PIONEER,-0.40,"2016/06/25 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:15:00",PORTLAT1,0,"2016/06/25 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:15:00",PORTWF,49.099998,"2016/06/25 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:15:00",QUERIVE1,-0.02,"2016/06/25 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:15:00",REPULSE,28.849270,"2016/06/25 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:15:00",ROWALLAN,10.4157,"2016/06/25 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:15:00",ROYALLA1,0,"2016/06/25 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:15:00",RPCG,-0.30,"2016/06/25 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:15:00",RUBICON,0,"2016/06/25 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:15:00",STARHLWF,-0.099971,"2016/06/25 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:15:00",WAUBRAWF,89.752998,"2016/06/25 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:15:00",WOOLNTH1,122.040024,"2016/06/25 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:15:00",WPWF,0,"2016/06/25 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:15:00",YAMBUKWF,28.90,"2016/06/25 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",BBDISEL1,0,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",BUTLERSG,7.899999,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",CALL_A_4,0,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",CAPTL_WF,98.307999,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",CATAGUN1,0,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",CATHROCK,0,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",CHALLHWF,14.50,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",CLOVER,9.45,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",CLUNY,16.533531,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",CNUNDAWF,6.407475,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",CULLRGWF,18.85,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",ERGT01,0,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",GB01,0.145893,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",GEORGTN1,0,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",GEORGTN2,0,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",GERMCRK,35,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",INVICTA,0,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",LKBONNY1,7.859224,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",MBAHNTH,55.106255,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",MEADOWB2,0,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",MLWF1,5.1450,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",MTMILLAR,0.982253,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",PALOONA,0,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",PIONEER,-0.40,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",PORTLAT1,0,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",PORTWF,67.599998,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",QUERIVE1,-0.02,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",REPULSE,28.906435,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",ROWALLAN,10.4938,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",ROYALLA1,0,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",RPCG,-0.30,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",RUBICON,0,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",STARHLWF,-0.099971,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",WAUBRAWF,94.264999,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",WOOLNTH1,119.400024,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",WPWF,0,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:20:00",YAMBUKWF,27.40,"2016/06/25 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",BBDISEL1,0,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",BUTLERSG,7.799998,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",CALL_A_4,0,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",CAPTL_WF,101.720001,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",CATAGUN1,0,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",CATHROCK,0,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",CHALLHWF,13.40,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",CLOVER,9.28,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",CLUNY,16.176281,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",CNUNDAWF,7.208409,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",CULLRGWF,18.33,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",ERGT01,0,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",GB01,0.145893,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",GEORGTN1,0,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",GEORGTN2,0,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",GERMCRK,34.700001,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",INVICTA,0,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",LKBONNY1,5.001324,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",MBAHNTH,55.106255,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",MEADOWB2,0,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",MLWF1,4.89,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",MTMILLAR,0.677159,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",PALOONA,0,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",PIONEER,-0.40,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",PORTLAT1,0,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",PORTWF,74.50,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",QUERIVE1,-0.01,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",REPULSE,27.915575,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",ROWALLAN,10.4157,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",ROYALLA1,0,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",RPCG,-0.30,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",RUBICON,0,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",STARHLWF,-0.099971,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",WAUBRAWF,95.278999,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",WOOLNTH1,115.550018,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",WPWF,0,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:25:00",YAMBUKWF,23.799999,"2016/06/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",BBDISEL1,0,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",BUTLERSG,7.899999,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",CALL_A_4,0,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",CAPTL_WF,108.591995,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",CATAGUN1,0,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",CATHROCK,0,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",CHALLHWF,13.10,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",CLOVER,9.10,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",CLUNY,16.619270,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",CNUNDAWF,10.211912,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",CULLRGWF,18.190001,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",ERGT01,0,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",GB01,0.145893,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",GEORGTN1,0,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",GEORGTN2,0,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",GERMCRK,35,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",INVICTA,0,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",LKBONNY1,6.876821,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",MBAHNTH,55.106255,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",MEADOWB2,0,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",MLWF1,4.7850,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",MTMILLAR,0.803662,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",PALOONA,0,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",PIONEER,-0.40,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",PORTLAT1,0,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",PORTWF,82.800003,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",QUERIVE1,-0.02,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",REPULSE,30.087845,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",ROWALLAN,10.3873,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",ROYALLA1,0,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",RPCG,-0.30,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",RUBICON,0,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",STARHLWF,-0.099971,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",WAUBRAWF,91.005997,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",WOOLNTH1,93.510010,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",WPWF,1,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:30:00",YAMBUKWF,13.50,"2016/06/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",BBDISEL1,0,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",BUTLERSG,7.899999,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",CALL_A_4,0,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",CAPTL_WF,110.963997,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",CATAGUN1,0,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",CATHROCK,0,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",CHALLHWF,13.200001,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",CLOVER,12.06,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",CLUNY,17.348061,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",CNUNDAWF,12.114132,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",CULLRGWF,20.639999,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",ERGT01,0,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",GB01,0.145893,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",GEORGTN1,0,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",GEORGTN2,0,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",GERMCRK,34.599998,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",INVICTA,0,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",LKBONNY1,7.769915,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",MBAHNTH,55.106255,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",MEADOWB2,0,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",MLWF1,5.0850,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",MTMILLAR,0.885516,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",PALOONA,0,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",PIONEER,-0.40,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",PORTLAT1,0,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",PORTWF,62.400002,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",QUERIVE1,-0.01,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",REPULSE,29.859184,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",ROWALLAN,10.4512,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",ROYALLA1,0,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",RPCG,-0.30,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",RUBICON,0,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",STARHLWF,-0.099971,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",WAUBRAWF,84.033997,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",WOOLNTH1,51.750015,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",WPWF,2,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:35:00",YAMBUKWF,16.40,"2016/06/25 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",BBDISEL1,0,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",BUTLERSG,7.799998,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",CALL_A_4,0,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",CAPTL_WF,108.332001,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",CATAGUN1,0,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",CATHROCK,0,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",CHALLHWF,13.60,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",CLOVER,11.83,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",CLUNY,17.276611,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",CNUNDAWF,13.916234,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",CULLRGWF,20.459999,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",ERGT01,0,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",GB01,0.145893,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",GEORGTN1,0,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",GEORGTN2,0,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",GERMCRK,34.400002,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",INVICTA,0,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",LKBONNY1,14.021570,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",MBAHNTH,55.106255,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",MEADOWB2,0,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",MLWF1,4.6350,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",MTMILLAR,0.773896,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",PALOONA,0,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",PIONEER,-0.40,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",PORTLAT1,0,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",PORTWF,50.299999,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",QUERIVE1,-0.02,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",REPULSE,28.792105,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",ROWALLAN,10.5009,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",ROYALLA1,0,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",RPCG,-0.30,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",RUBICON,0,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",STARHLWF,-0.099971,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",WAUBRAWF,75.935997,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",WOOLNTH1,27.280014,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",WPWF,0,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:40:00",YAMBUKWF,16.90,"2016/06/25 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",BBDISEL1,0,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",BUTLERSG,7.799998,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",CALL_A_4,0,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",CAPTL_WF,110.82,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",CATAGUN1,0,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",CATHROCK,0,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",CHALLHWF,14.200001,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",CLOVER,11.91,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",CLUNY,16.762171,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",CNUNDAWF,10.011679,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",CULLRGWF,23.16,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",ERGT01,0,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",GB01,0.145893,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",GEORGTN1,0,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",GEORGTN2,0,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",GERMCRK,34.900002,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",INVICTA,0,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",LKBONNY1,13.396404,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",MBAHNTH,55.106255,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",MEADOWB2,0,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",MLWF1,4.0050,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",MTMILLAR,0.736690,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",PALOONA,0,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",PIONEER,-0.40,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",PORTLAT1,0,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",PORTWF,49.400002,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",QUERIVE1,-0.02,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",REPULSE,28.753994,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",ROWALLAN,10.3944,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",ROYALLA1,0,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",RPCG,-0.30,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",RUBICON,0,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",STARHLWF,-0.099971,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",WAUBRAWF,70.376999,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",WOOLNTH1,25.620016,"2016/06/25 00:40:05"
