C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/26,04:10:35,0000000269869442,NEXT_DAY_ACTUAL_GEN,0000000269869442
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",GEORGTN1,0,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",GEORGTN2,0,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",GERMCRK,38,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",INVICTA,0,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",LKBONNY1,4.822706,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",MBAHNTH,47.043751,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",MEADOWB2,0,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",MLWF1,2.1450,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",MTMILLAR,10.179714,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",PALOONA,0,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",PIONEER,-0.30,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",PORTWF,14.30,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",REPULSE,13.3385,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",ROWALLAN,0,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",RPCG,-1,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",RUBICON,0,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",STARHLWF,0.199942,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",WAUBRAWF,70.546997,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",WOOLNTH1,31.230015,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",WPWF,5,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:30:00",YAMBUKWF,1.80,"2016/03/26 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",ANGAS1,0,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",ANGAS2,0,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",BUTLERSG,6.699998,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",CALL_A_4,0,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",CAPTL_WF,0,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",CATAGUN1,19.350002,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",CATHROCK,0,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",CHALLHWF,4.90,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",CLOVER,-0.01,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",CLUNY,7.4308,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",CNUNDAWF,1.401635,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",CULLRGWF,1.98,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",ERGT01,0,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",GB01,0.143112,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",GEORGTN1,0,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",GEORGTN2,0,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",GERMCRK,37.900002,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",INVICTA,0,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",LKBONNY1,4.644087,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",MBAHNTH,47.043751,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",MEADOWB2,0,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",MLWF1,1.83,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",MTMILLAR,10.045771,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",PALOONA,0,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",PIONEER,-0.30,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",PORTWF,16.50,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",REPULSE,12.957399,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",ROWALLAN,0,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",RPCG,-1,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",RUBICON,0,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",STARHLWF,0.199942,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",WAUBRAWF,73.248001,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",WOOLNTH1,36.790016,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",WPWF,4,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:35:00",YAMBUKWF,0.90,"2016/03/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",ANGAS1,0,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",ANGAS2,0,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",BUTLERSG,6.699998,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",CALL_A_4,0,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",CAPTL_WF,0,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",CATAGUN1,19.370001,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",CATHROCK,0,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",CHALLHWF,4.40,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",CLOVER,-0.01,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",CLUNY,7.273610,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",CNUNDAWF,1.701985,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",CULLRGWF,1.87,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",ERGT01,0,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",GB01,0.143112,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",GEORGTN1,0,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",GEORGTN2,0,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",GERMCRK,38,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",INVICTA,0,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",LKBONNY1,5.179943,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",MBAHNTH,47.043751,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",MEADOWB2,0,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",MLWF1,1.8450,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",MTMILLAR,11.935863,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",PALOONA,0,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",PIONEER,-0.30,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",PORTWF,16.299999,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",REPULSE,12.614409,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",ROWALLAN,0,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",RPCG,-1,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",RUBICON,0,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",STARHLWF,0.199942,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",WAUBRAWF,70.5690,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",WOOLNTH1,55.380013,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",WPWF,3,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:40:00",YAMBUKWF,0.80,"2016/03/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",ANGAS1,0,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",ANGAS2,0,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",BUTLERSG,6.699998,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",CALL_A_4,0,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",CAPTL_WF,0,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",CATAGUN1,19.260002,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",CATHROCK,0,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",CHALLHWF,4.10,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",CLOVER,-0.01,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",CLUNY,7.545120,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",CNUNDAWF,1.701985,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",CULLRGWF,1.89,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",ERGT01,0,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",GB01,0.143112,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",GEORGTN1,0,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",GEORGTN2,0,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",GERMCRK,37.700001,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",INVICTA,0,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",LKBONNY1,6.073037,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",MBAHNTH,47.043751,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",MEADOWB2,0,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",MLWF1,1.9650,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",MTMILLAR,12.947882,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",PALOONA,0,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",PIONEER,-0.30,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",PORTWF,14.80,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",REPULSE,13.090785,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",ROWALLAN,0,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",RPCG,-1,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",RUBICON,0,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",STARHLWF,0.199942,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",WAUBRAWF,68.296997,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",WOOLNTH1,51.940014,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",WPWF,3,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:45:00",YAMBUKWF,0.80,"2016/03/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",ANGAS1,0,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",ANGAS2,0,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",BUTLERSG,6.699998,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",CALL_A_4,0,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",CAPTL_WF,0,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",CATAGUN1,19.320002,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",CATHROCK,0,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",CHALLHWF,5.30,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",CLOVER,-0.01,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",CLUNY,7.688020,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",CNUNDAWF,1.701985,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",CULLRGWF,1.41,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",ERGT01,0,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",GB01,0.143112,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",GEORGTN1,0,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",GEORGTN2,0,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",GERMCRK,38,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",INVICTA,0,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",LKBONNY1,6.430274,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",MBAHNTH,47.043751,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",MEADOWB2,0,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",MLWF1,1.7550,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",MTMILLAR,12.776731,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",PALOONA,0,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",PIONEER,-0.30,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",PORTWF,13.60,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",REPULSE,13.471885,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",ROWALLAN,0,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",RPCG,-1,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",RUBICON,0,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",STARHLWF,0.199942,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",WAUBRAWF,69.371002,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",WOOLNTH1,43.330017,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",WPWF,3,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:50:00",YAMBUKWF,0.90,"2016/03/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",ANGAS1,0,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",ANGAS2,0,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",BUTLERSG,6.699998,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",CALL_A_4,0,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",CAPTL_WF,0,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",CATAGUN1,19.350002,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",CATHROCK,0,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",CHALLHWF,6.30,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",CLOVER,-0.01,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",CLUNY,7.7166,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",CNUNDAWF,1.701985,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",CULLRGWF,0.99,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",ERGT01,0,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",GB01,0.143112,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",GEORGTN1,0,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",GEORGTN2,0,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",GERMCRK,37.299999,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",INVICTA,0,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",LKBONNY1,6.966130,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",MBAHNTH,47.043751,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",MEADOWB2,0,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",MLWF1,2.19,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",MTMILLAR,13.543187,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",PALOONA,0,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",PIONEER,-0.30,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",PORTWF,11.50,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",REPULSE,13.452829,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",ROWALLAN,0,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",RPCG,-1,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",RUBICON,0,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",STARHLWF,0.299913,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",WAUBRAWF,66.838997,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",WOOLNTH1,37.220016,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",WPWF,6,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 02:55:00",YAMBUKWF,0.80,"2016/03/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",ANGAS1,0,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",ANGAS2,0,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",BUTLERSG,6.699998,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",CALL_A_4,0,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",CAPTL_WF,0,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",CATAGUN1,19.360001,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",CATHROCK,1.84,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",CHALLHWF,5.40,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",CLOVER,-0.01,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",CLUNY,7.545120,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",CNUNDAWF,2.102453,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",CULLRGWF,1.09,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",ERGT01,0,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",GB01,0.143433,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",GEORGTN1,0,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",GEORGTN2,0,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",GERMCRK,38.099998,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",INVICTA,0,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",LKBONNY1,7.501987,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",MBAHNTH,47.043751,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",MEADOWB2,0,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",MLWF1,2.3250,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",MTMILLAR,14.317083,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",PALOONA,0,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",PIONEER,-0.30,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",PORTWF,13.30,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",REPULSE,13.224170,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",ROWALLAN,0,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",RPCG,-1,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",RUBICON,0,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",STARHLWF,0.299913,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",WAUBRAWF,68.635002,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",WOOLNTH1,40.810017,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",WPWF,9,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:00:00",YAMBUKWF,0.90,"2016/03/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",ANGAS1,0,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",ANGAS2,0,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",BUTLERSG,6.699998,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",CALL_A_4,0,"2016/03/26 03:00:04"
