C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/15,04:10:21,0000000273080037,NEXT_DAY_ACTUAL_GEN,0000000273080037
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",CLUNY,16.133410,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",CNUNDAWF,37.944263,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",CULLRGWF,16.08,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",ERGT01,0,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",GB01,0.160217,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",GERMCRK,42.400002,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",INVICTA,36.700001,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",LKBONNY1,68.678902,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",MBAHNTH,57.731255,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",MLWF1,14.8050,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",MTMILLAR,4.085280,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",PALOONA,0,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",PIONEER,3.40,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",PORTWF,129.199997,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",QUERIVE1,0,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",REPULSE,27.763134,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",ROWALLAN,10.5861,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",ROYALLA1,0,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",RPCG,-0.30,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",RUBICON,0,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",STARHLWF,6.698047,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",WAUBRAWF,88.6390,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",WOOLNTH1,108.520020,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",WPWF,29,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:40:00",YAMBUKWF,12.30,"2016/07/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",BBDISEL1,0,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",BUTLERSG,8.099998,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",CALL_A_4,0,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",CAPTL_WF,98.439995,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",CATHROCK,18.109999,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",CHALLHWF,5,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",CLOVER,-0.01,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",CLUNY,17.533831,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",CNUNDAWF,39.446014,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",CULLRGWF,16.24,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",ERGT01,0,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",GB01,0.160217,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",GERMCRK,41.700001,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",INVICTA,36.700001,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",LKBONNY1,64.659981,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",MBAHNTH,57.731255,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",MLWF1,15.9750,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",MTMILLAR,3.966219,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",PALOONA,0,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",PIONEER,3.30,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",PORTWF,131.50,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",QUERIVE1,0,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",REPULSE,30.030680,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",ROWALLAN,10.5506,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",ROYALLA1,0,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",RPCG,-0.30,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",RUBICON,0,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",STARHLWF,7.497814,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",WAUBRAWF,83.872002,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",WOOLNTH1,111.870026,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",WPWF,27,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:45:00",YAMBUKWF,10.10,"2016/07/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",BBDISEL1,0,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",BUTLERSG,8.099998,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",CALL_A_4,0,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",CAPTL_WF,89.648003,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",CATHROCK,16.999998,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",CHALLHWF,7.10,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",CLOVER,-0.01,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",CLUNY,16.304890,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",CNUNDAWF,40.246948,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",CULLRGWF,16.049999,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",ERGT01,0,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",GB01,0.160217,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",GERMCRK,41.799999,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",INVICTA,37.75,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",LKBONNY1,69.125450,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",MBAHNTH,59.887505,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",MLWF1,17.40,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",MTMILLAR,3.943895,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",PALOONA,0,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",PIONEER,4.40,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",PORTWF,129.300003,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",QUERIVE1,0,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",REPULSE,28.430059,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",ROWALLAN,10.6003,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",ROYALLA1,0,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",RPCG,-0.30,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",RUBICON,0,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",STARHLWF,8.797435,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",WAUBRAWF,71.922997,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",WOOLNTH1,92.630020,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",WPWF,27,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:50:00",YAMBUKWF,9.20,"2016/07/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",BBDISEL1,0,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",BUTLERSG,7.999998,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",CALL_A_4,0,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",CAPTL_WF,85.531998,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",CATHROCK,22.469999,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",CHALLHWF,8.60,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",CLOVER,-0.02,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",CLUNY,16.576401,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",CNUNDAWF,40.647415,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",CULLRGWF,16.24,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",ERGT01,0,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",GB01,0.160217,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",GERMCRK,42.599998,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",INVICTA,37.75,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",LKBONNY1,67.339256,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",MBAHNTH,59.887505,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",MLWF1,18.0450,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",MTMILLAR,4.368050,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",PALOONA,0,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",PIONEER,7,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",PORTWF,126.699997,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",QUERIVE1,0,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",REPULSE,28.601555,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",ROWALLAN,10.4441,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",ROYALLA1,0,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",RPCG,-0.30,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",RUBICON,0,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",STARHLWF,8.897406,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",WAUBRAWF,71.484001,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",WOOLNTH1,98.540024,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",WPWF,30,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 04:55:00",YAMBUKWF,11.30,"2016/07/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",BBDISEL1,0,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",BUTLERSG,8.099998,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",CALL_A_4,0,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",CAPTL_WF,82.247993,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",CATHROCK,19.669998,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",CHALLHWF,9.70,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",CLOVER,-0.01,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",CLUNY,16.376341,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",CNUNDAWF,39.345898,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",CULLRGWF,16.120001,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",ERGT01,0,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",GB01,0.160217,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",GERMCRK,41.799999,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",INVICTA,37.75,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",LKBONNY1,62.784481,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",MBAHNTH,59.887505,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",MLWF1,17.5350,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",MTMILLAR,4.509435,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",PALOONA,0,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",PIONEER,13.30,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",PORTWF,133.100006,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",QUERIVE1,0,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",REPULSE,29.268478,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",ROWALLAN,10.5861,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",ROYALLA1,0,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",RPCG,-0.30,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",RUBICON,0,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",STARHLWF,9.697172,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",WAUBRAWF,72.959999,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",WOOLNTH1,103.870026,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",WPWF,32,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:00:00",YAMBUKWF,13.30,"2016/07/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",BBDISEL1,0,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",BUTLERSG,7.999998,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",CALL_A_4,0,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",CAPTL_WF,74.775993,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",CATHROCK,18.929998,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",CHALLHWF,10.60,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",CLOVER,-0.02,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",CLUNY,15.747581,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",CNUNDAWF,38.444847,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",CULLRGWF,15.55,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",ERGT01,0,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",GB01,0.160217,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",GERMCRK,41.900002,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",INVICTA,37.75,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",LKBONNY1,59.747963,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",MBAHNTH,59.887505,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",MLWF1,15.8550,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",MTMILLAR,4.397815,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",PALOONA,0,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",PIONEER,14.50,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",PORTWF,134.600006,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",QUERIVE1,0,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",REPULSE,27.915575,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",ROWALLAN,10.5364,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",ROYALLA1,0,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",RPCG,-0.30,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",RUBICON,0,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",STARHLWF,8.897406,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",WAUBRAWF,77.8620,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",WOOLNTH1,100.150017,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",WPWF,29,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:05:00",YAMBUKWF,12.70,"2016/07/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",BBDISEL1,0,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",BUTLERSG,8.099998,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",CALL_A_4,0,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",CAPTL_WF,72.360001,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",CATHROCK,20.849998,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",CHALLHWF,11.799999,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",CLOVER,-0.02,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",CLUNY,16.962231,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",CNUNDAWF,38.745201,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",CULLRGWF,16.27,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",ERGT01,0,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",GB01,0.160217,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",GERMCRK,42.400002,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",INVICTA,36.700001,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",LKBONNY1,53.853546,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",MBAHNTH,59.887505,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",MLWF1,16.049999,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",MTMILLAR,4.1969,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",PALOONA,0,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",PIONEER,10.50,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",PORTWF,135.800003,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",QUERIVE1,0,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",REPULSE,28.925489,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",ROWALLAN,10.4867,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",ROYALLA1,0,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",RPCG,-0.30,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",RUBICON,0,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",STARHLWF,9.797143,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",WAUBRAWF,81.278999,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",WOOLNTH1,103.750015,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",WPWF,34,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:10:00",YAMBUKWF,12.50,"2016/07/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",BBDISEL1,0,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",BUTLERSG,7.999998,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",CALL_A_4,0,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",CAPTL_WF,74.124001,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",CATHROCK,19.139999,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",CHALLHWF,13.299999,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",CLOVER,0,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",CLUNY,16.319180,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",CNUNDAWF,38.645081,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",CULLRGWF,16.209999,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",ERGT01,0,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",GB01,0.164413,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",GERMCRK,41.50,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",INVICTA,36.700001,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",LKBONNY1,56.890064,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",MBAHNTH,59.887505,"2016/07/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 05:15:00",MLWF1,16.155001,"2016/07/14 05:10:04"
