C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/29,04:10:28,0000000263855832,NEXT_DAY_ACTUAL_GEN,0000000263855832
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",CALL_A_4,0,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",CAPTL_WF,56.227997,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",CATHROCK,2.93,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",CHALLHWF,6.90,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",CLOVER,-0.02,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",CLUNY,15.947640,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",CNUNDAWF,5.606541,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",CULLRGWF,6.08,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",ERGT01,0,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",GB01,0,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",GERMCRK,38.799999,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",INVICTA,37.1250,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",LKBONNY1,10.627814,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",MBAHNTH,54.131252,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",MLWF1,3.9150,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",MTMILLAR,4.643378,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",PALOONA,30.17,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",PIONEER,45.200001,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",PORTWF,76.599998,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",REPULSE,26.105349,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",ROWALLAN,9.9684,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",RPCG,6.782885,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",RUBICON,0,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",STARHLWF,1.999417,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",WAUBRAWF,41.985001,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",WOOLNTH1,98.500015,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",WPWF,1,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:30:00",YAMBUKWF,20.50,"2015/08/29 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",ANGAS1,0,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",ANGAS2,0,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",BUTLERSG,9.299998,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",CALL_A_4,0,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",CAPTL_WF,55.047997,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",CATHROCK,2.90,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",CHALLHWF,7.20,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",CLOVER,-0.01,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",CLUNY,14.7187,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",CNUNDAWF,5.406307,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",CULLRGWF,5.61,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",ERGT01,0,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",GB01,0,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",GERMCRK,38.400002,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",INVICTA,37.1250,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",LKBONNY1,10.985052,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",MBAHNTH,54.131252,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",MLWF1,3.81,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",MTMILLAR,5.394951,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",PALOONA,30.17,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",PIONEER,46.299999,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",PORTWF,85.900002,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",REPULSE,25.305040,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",ROWALLAN,10.0749,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",RPCG,10.895386,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",RUBICON,0,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",STARHLWF,1.599534,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",WAUBRAWF,43.6120,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",WOOLNTH1,102.910019,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",WPWF,1,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:35:00",YAMBUKWF,22.10,"2015/08/29 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",ANGAS1,0,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",ANGAS2,0,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",BUTLERSG,9.299998,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",CALL_A_4,0,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",CAPTL_WF,52.828003,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",CATHROCK,2.88,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",CHALLHWF,6.90,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",CLOVER,-0.01,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",CLUNY,14.804440,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",CNUNDAWF,5.406307,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",CULLRGWF,6.80,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",ERGT01,0,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",GB01,0,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",GERMCRK,38.200001,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",INVICTA,37.1250,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",LKBONNY1,12.146073,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",MBAHNTH,54.131252,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",MLWF1,3.93,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",MTMILLAR,5.811664,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",PALOONA,30.17,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",PIONEER,44.200001,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",PORTWF,79.400002,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",REPULSE,24.504730,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",ROWALLAN,10.1104,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",RPCG,6.553803,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",RUBICON,0,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",STARHLWF,1.299621,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",WAUBRAWF,46.933998,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",WOOLNTH1,102.790016,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",WPWF,1,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:40:00",YAMBUKWF,15.60,"2015/08/29 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",ANGAS1,0,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",ANGAS2,0,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",BUTLERSG,9.299998,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",CALL_A_4,0,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",CAPTL_WF,54,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",CATHROCK,2.57,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",CHALLHWF,7.50,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",CLOVER,-0.02,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",CLUNY,15.361751,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",CNUNDAWF,5.806774,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",CULLRGWF,6.43,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",ERGT01,0,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",GB01,0,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",GERMCRK,38.599998,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",INVICTA,37.1250,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",LKBONNY1,11.788836,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",MBAHNTH,54.131252,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",MLWF1,3.5850,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",MTMILLAR,6.310232,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",PALOONA,30.469999,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",PIONEER,42.299999,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",PORTWF,98.300003,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",REPULSE,24.752445,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",ROWALLAN,9.6986,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",RPCG,5.810338,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",RUBICON,0,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",STARHLWF,1.299621,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",WAUBRAWF,51.3680,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",WOOLNTH1,105.710022,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",WPWF,2,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:45:00",YAMBUKWF,13.40,"2015/08/29 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",ANGAS1,0,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",ANGAS2,0,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",BUTLERSG,9.299998,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",CALL_A_4,0,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",CAPTL_WF,54.127998,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",CATHROCK,2.33,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",CHALLHWF,9.50,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",CLOVER,-0.02,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",CLUNY,16.104830,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",CNUNDAWF,5.506423,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",CULLRGWF,7.47,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",ERGT01,0,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",GB01,0,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",GERMCRK,38.200001,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",INVICTA,37.200001,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",LKBONNY1,10.717124,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",MBAHNTH,54.131252,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",MLWF1,2.3250,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",MTMILLAR,6.310232,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",PALOONA,30.359999,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",PIONEER,43,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",PORTWF,82,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",REPULSE,27.153374,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",ROWALLAN,10.1246,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",RPCG,6.196481,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",RUBICON,0,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",STARHLWF,0.899738,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",WAUBRAWF,56.001999,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",WOOLNTH1,102.340019,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",WPWF,3,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:50:00",YAMBUKWF,10.30,"2015/08/29 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",ANGAS1,0,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",ANGAS2,0,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",BUTLERSG,9.299998,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",CALL_A_4,0,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",CAPTL_WF,50.991997,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",CATHROCK,2.33,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",CHALLHWF,10.50,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",CLOVER,-0.01,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",CLUNY,14.975921,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",CNUNDAWF,6.707825,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",CULLRGWF,6.61,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",ERGT01,0,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",GB01,0,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",GERMCRK,38.400002,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",INVICTA,37.200001,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",LKBONNY1,10.538505,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",MBAHNTH,54.131252,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",MLWF1,2.3250,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",MTMILLAR,5.744692,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",PALOONA,30.23,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",PIONEER,42.100002,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",PORTWF,79.300003,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",REPULSE,25.476534,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",ROWALLAN,9.8548,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",RPCG,9.486394,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",RUBICON,0,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",STARHLWF,0.899738,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",WAUBRAWF,56.841999,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",WOOLNTH1,101.430023,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",WPWF,2,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 00:55:00",YAMBUKWF,10.80,"2015/08/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",ANGAS1,0,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",ANGAS2,0,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",BUTLERSG,9.299998,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",CALL_A_4,0,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",CAPTL_WF,46.7920,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",CATHROCK,2.40,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",CHALLHWF,14.50,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",CLOVER,-0.01,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",CLUNY,15.204560,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",CNUNDAWF,8.009343,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",CULLRGWF,7.97,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",ERGT01,0,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",GB01,0,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",GERMCRK,38.599998,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",INVICTA,37.200001,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",LKBONNY1,9.198864,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",MBAHNTH,54.131252,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",MLWF1,2.3550,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",MTMILLAR,5.253566,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",PALOONA,30.25,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",PIONEER,46.799999,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",PORTWF,76.50,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",REPULSE,25.476534,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",ROWALLAN,10.0820,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",RPCG,9.763929,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",RUBICON,0,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",STARHLWF,0.899738,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",WAUBRAWF,58.397999,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",WOOLNTH1,90.630020,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",WPWF,2,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:00:00",YAMBUKWF,13.10,"2015/08/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",ANGAS1,0,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",ANGAS2,0,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",BUTLERSG,9.299998,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",CALL_A_4,0,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",CAPTL_WF,46.455994,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",CATHROCK,2.56,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",CHALLHWF,12.90,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",CLOVER,-0.01,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",CLUNY,15.247431,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",CNUNDAWF,8.610044,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",CULLRGWF,8.03,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",ERGT01,0,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",GB01,0,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",GERMCRK,38.599998,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",INVICTA,37.200001,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",LKBONNY1,8.663009,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",MBAHNTH,54.131252,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",MLWF1,1.9350,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",MTMILLAR,5.685162,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",PALOONA,30.26,"2015/08/29 01:00:05"
