C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/15,04:10:20,0000000271268101,NEXT_DAY_ACTUAL_GEN,0000000271268101
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",MLWF1,18.48,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",MTMILLAR,46.4189,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",PALOONA,30.15,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",PIONEER,0,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",PORTLAT1,-0.0484,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",PORTWF,127.300003,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",QUERIVE1,-0.0580,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",REPULSE,29.706745,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",ROWALLAN,0,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",ROYALLA1,0,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",RPCG,-0.40,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",RUBICON,0,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",STARHLWF,14.595744,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",WAUBRAWF,117.307999,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",WOOLNTH1,71.510017,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",WPWF,60,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:35:00",YAMBUKWF,21.40,"2016/05/14 20:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",ANGAS1,0,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",ANGAS2,0,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",BBDISEL1,0,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",BUTLERSG,-0.000002,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",CALL_A_4,0,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",CAPTL_WF,38.211998,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",CATAGUN1,0,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",CATHROCK,41.439999,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",CHALLHWF,41.099998,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",CLOVER,12.08,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",CLUNY,17.476671,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",CNUNDAWF,35.241112,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",CULLRGWF,17.68,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",ERGT01,0,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",GB01,0.139431,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",GEORGTN1,0,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",GEORGTN2,0,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",INVICTA,0,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",LKBONNY1,54.210785,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",MBAHNTH,56.962502,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",MEADOWB2,0,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",MLWF1,17.970001,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",MTMILLAR,46.299839,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",PALOONA,29.879999,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",PIONEER,0,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",PORTLAT1,-0.0605,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",PORTWF,125.699997,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",QUERIVE1,-0.0560,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",REPULSE,29.268478,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",ROWALLAN,0,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",ROYALLA1,0,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",RPCG,-0.40,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",RUBICON,0,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",STARHLWF,15.995336,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",WAUBRAWF,113.056999,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",WOOLNTH1,74.680016,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",WPWF,61,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:40:00",YAMBUKWF,20.200001,"2016/05/14 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",ANGAS1,0,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",ANGAS2,0,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",BBDISEL1,0,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",BUTLERSG,-0.000002,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",CALL_A_4,0,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",CAPTL_WF,41.879997,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",CATAGUN1,0,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",CATHROCK,40.459999,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",CHALLHWF,40.700001,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",CLOVER,12.16,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",CLUNY,17.0051,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",CNUNDAWF,33.839478,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",CULLRGWF,17.32,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",ERGT01,0,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",GB01,0.139431,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",GEORGTN1,0,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",GEORGTN2,0,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",INVICTA,0,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",LKBONNY1,51.888741,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",MBAHNTH,56.962502,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",MEADOWB2,0,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",MLWF1,17.85,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",MTMILLAR,45.764065,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",PALOONA,30.049999,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",PIONEER,0,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",PORTLAT1,-0.0484,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",PORTWF,130.699997,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",QUERIVE1,-0.0560,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",REPULSE,28.449114,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",ROWALLAN,0,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",ROYALLA1,0,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",RPCG,-0.40,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",RUBICON,0,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",STARHLWF,16.595161,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",WAUBRAWF,115.4440,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",WOOLNTH1,73.290016,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",WPWF,62,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:45:00",YAMBUKWF,20.299999,"2016/05/14 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",ANGAS1,0,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",ANGAS2,0,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",BBDISEL1,0,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",BUTLERSG,-0.000002,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",CALL_A_4,0,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",CAPTL_WF,47.712006,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",CATAGUN1,0,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",CATHROCK,41.409996,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",CHALLHWF,40.099998,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",CLOVER,12.27,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",CLUNY,17.233740,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",CNUNDAWF,34.340057,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",CULLRGWF,15.29,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",ERGT01,0,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",GB01,0.139431,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",GEORGTN1,0,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",GEORGTN2,0,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",INVICTA,0,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",LKBONNY1,52.960453,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",MBAHNTH,56.962502,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",MEADOWB2,0,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",MLWF1,17.82,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",MTMILLAR,45.146435,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",PALOONA,30.049999,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",PIONEER,0,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",PORTLAT1,-0.0484,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",PORTWF,131.100006,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",QUERIVE1,-0.0610,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",REPULSE,29.401865,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",ROWALLAN,0,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",ROYALLA1,0,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",RPCG,-0.40,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",RUBICON,0,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",STARHLWF,15.795394,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",WAUBRAWF,115.136002,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",WOOLNTH1,73.040016,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",WPWF,66,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:50:00",YAMBUKWF,20.50,"2016/05/14 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",ANGAS1,0,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",ANGAS2,0,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",BBDISEL1,0,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",BUTLERSG,-0.000002,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",CALL_A_4,0,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",CAPTL_WF,52.040001,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",CATAGUN1,0,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",CATHROCK,41.589996,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",CHALLHWF,40.299999,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",CLOVER,12.11,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",CLUNY,17.490961,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",CNUNDAWF,35.541462,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",CULLRGWF,13.74,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",ERGT01,0,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",GB01,0.139431,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",GEORGTN1,0,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",GEORGTN2,0,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",INVICTA,0,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",LKBONNY1,55.729042,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",MBAHNTH,56.962502,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",MEADOWB2,0,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",MLWF1,17.58,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",MTMILLAR,44.915756,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",PALOONA,30.049999,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",PIONEER,0,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",PORTLAT1,-0.0484,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",PORTWF,133.100006,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",QUERIVE1,-0.0480,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",REPULSE,30.316504,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",ROWALLAN,0,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",ROYALLA1,0,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",RPCG,-0.40,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",RUBICON,0,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",STARHLWF,17.095015,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",WAUBRAWF,110.504997,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",WOOLNTH1,68.680016,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",WPWF,67,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 20:55:00",YAMBUKWF,22,"2016/05/14 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",ANGAS1,0,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",ANGAS2,0,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",BBDISEL1,0,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",BUTLERSG,-0.000002,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",CALL_A_4,0,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",CAPTL_WF,57.671997,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",CATAGUN1,0,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",CATHROCK,42.299999,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",CHALLHWF,39.200001,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",CLOVER,12.30,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",CLUNY,16.790751,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",CNUNDAWF,34.940758,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",CULLRGWF,14.04,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",ERGT01,0,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",GB01,0.139431,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",GEORGTN1,0,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",GEORGTN2,0,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",INVICTA,0,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",LKBONNY1,52.335285,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",MBAHNTH,56.962502,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",MEADOWB2,0,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",MLWF1,17.939999,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",MTMILLAR,45.548267,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",PALOONA,30.049999,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",PIONEER,0,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",PORTLAT1,-0.0363,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",PORTWF,130.50,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",QUERIVE1,-0.0470,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",REPULSE,29.763908,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",ROWALLAN,0,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",ROYALLA1,0,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",RPCG,-0.40,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",RUBICON,0,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",STARHLWF,16.395220,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",WAUBRAWF,111.285004,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",WOOLNTH1,69.940018,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",WPWF,67,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:00:00",YAMBUKWF,21.40,"2016/05/14 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",ANGAS1,0,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",ANGAS2,0,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",BBDISEL1,0,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",BUTLERSG,-0.000002,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",CALL_A_4,0,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",CAPTL_WF,62.447998,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",CATAGUN1,0,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",CATHROCK,41.499996,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",CHALLHWF,38.099998,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",CLOVER,12.08,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",CLUNY,16.990810,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",CNUNDAWF,36.142162,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",CULLRGWF,13.44,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",ERGT01,0,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",GB01,0.139431,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",GEORGTN1,0,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",GEORGTN2,0,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",INVICTA,0,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",LKBONNY1,49.388077,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",MBAHNTH,50.287502,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",MEADOWB2,0,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",MLWF1,17.939999,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",MTMILLAR,44.766930,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",PALOONA,30.23,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",PIONEER,0,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",PORTLAT1,-0.0484,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",PORTWF,133.50,"2016/05/14 21:00:04"
