C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/08,04:10:20,0000000270225775,NEXT_DAY_ACTUAL_GEN,0000000270225775
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",CULLRGWF,10.19,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",ERGT01,0,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",GB01,0.141811,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",GEORGTN1,2.0580,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",GEORGTN2,8.27,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",INVICTA,0,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",LKBONNY1,0.803784,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",MBAHNTH,43.293751,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",MEADOWB2,17.42,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",MLWF1,0.8850,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",MTMILLAR,1.168286,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",PALOONA,19.98,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",PIONEER,-0.50,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",PORTLAT1,4.840732,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",PORTWF,27.50,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",QUERIVE1,0,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",REPULSE,4.230210,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",ROWALLAN,6.8657,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",RPCG,-1,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",RUBICON,0,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",STARHLWF,-0.099971,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",WAUBRAWF,0,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",WOOLNTH1,41.120014,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",WPWF,0,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:15:00",YAMBUKWF,2.70,"2016/04/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",ANGAS1,0,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",ANGAS2,0,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",BUTLERSG,-0.000002,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",CALL_A_4,0,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",CAPTL_WF,8.980003,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",CATAGUN1,17.570002,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",CATHROCK,0,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",CHALLHWF,0,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",CLOVER,-0.10,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",CLUNY,3.186670,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",CNUNDAWF,1.301518,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",CULLRGWF,10.25,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",ERGT01,0,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",GB01,0.141811,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",GEORGTN1,2.0550,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",GEORGTN2,8.273001,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",INVICTA,0,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",LKBONNY1,0.357237,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",MBAHNTH,43.293751,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",MEADOWB2,17.58,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",MLWF1,1.41,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",MTMILLAR,1.026901,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",PALOONA,19.879999,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",PIONEER,-0.50,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",PORTLAT1,4.850732,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",PORTWF,30.50,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",QUERIVE1,0,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",REPULSE,4.687530,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",ROWALLAN,6.9722,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",RPCG,-1,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",RUBICON,0,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",STARHLWF,-0.099971,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",WAUBRAWF,0,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",WOOLNTH1,39.980015,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",WPWF,0,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:20:00",YAMBUKWF,2.90,"2016/04/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",ANGAS1,0,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",ANGAS2,0,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",BUTLERSG,-0.000002,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",CALL_A_4,0,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",CAPTL_WF,6.491997,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",CATAGUN1,17.630001,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",CATHROCK,0,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",CHALLHWF,0,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",CLOVER,-0.11,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",CLUNY,3.1438,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",CNUNDAWF,1.201401,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",CULLRGWF,9.88,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",ERGT01,0,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",GB01,0.141811,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",GEORGTN1,2.0560,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",GEORGTN2,8.2640,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",INVICTA,0,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",LKBONNY1,0.267928,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",MBAHNTH,43.293751,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",MEADOWB2,17.58,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",MLWF1,1.62,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",MTMILLAR,1.056666,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",PALOONA,19.879999,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",PIONEER,-0.50,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",PORTLAT1,4.870732,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",PORTWF,29.90,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",QUERIVE1,0,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",REPULSE,4.725640,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",ROWALLAN,6.9935,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",RPCG,-1,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",RUBICON,0,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",STARHLWF,-0.099971,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",WAUBRAWF,0,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",WOOLNTH1,33.760017,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",WPWF,0,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:25:00",YAMBUKWF,2.40,"2016/04/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",ANGAS1,0,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",ANGAS2,0,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",BUTLERSG,-0.000002,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",CALL_A_4,0,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",CAPTL_WF,6.879997,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",CATAGUN1,17.740002,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",CATHROCK,0,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",CHALLHWF,0,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",CLOVER,-0.10,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",CLUNY,3.200960,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",CNUNDAWF,1.201401,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",CULLRGWF,10.59,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",ERGT01,0,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",GB01,0.141811,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",GEORGTN1,2.0670,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",GEORGTN2,8.3350,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",INVICTA,0,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",LKBONNY1,0.446547,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",MBAHNTH,43.293751,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",MEADOWB2,17.529999,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",MLWF1,1.41,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",MTMILLAR,0.974812,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",PALOONA,19.879999,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",PIONEER,-0.50,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",PORTLAT1,4.900733,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",PORTWF,30.799999,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",QUERIVE1,0,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",REPULSE,4.725640,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",ROWALLAN,6.9438,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",RPCG,-1,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",RUBICON,0,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",STARHLWF,-0.099971,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",WAUBRAWF,0,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",WOOLNTH1,36.160019,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",WPWF,0,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:30:00",YAMBUKWF,2.40,"2016/04/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",ANGAS1,0,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",ANGAS2,0,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",BUTLERSG,-0.000002,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",CALL_A_4,0,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",CAPTL_WF,1.900002,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",CATAGUN1,17.750002,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",CATHROCK,0,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",CHALLHWF,0,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",CLOVER,-0.10,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",CLUNY,3.358150,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",CNUNDAWF,1.201401,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",CULLRGWF,9.41,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",ERGT01,0,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",GB01,0.141811,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",GEORGTN1,2.0730,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",GEORGTN2,8.273001,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",INVICTA,0,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",LKBONNY1,0.178619,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",MBAHNTH,43.293751,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",MEADOWB2,17.619999,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",MLWF1,1.02,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",MTMILLAR,1.153403,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",PALOONA,19.879999,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",PIONEER,-0.50,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",PORTLAT1,4.880733,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",PORTWF,31.60,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",QUERIVE1,0,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",REPULSE,4.744695,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",ROWALLAN,7.1852,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",RPCG,-1,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",RUBICON,0,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",STARHLWF,-0.099971,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",WAUBRAWF,0,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",WOOLNTH1,26.570015,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",WPWF,0,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:35:00",YAMBUKWF,2.60,"2016/04/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",ANGAS1,0,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",ANGAS2,0,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",BUTLERSG,-0.000002,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",CALL_A_4,0,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",CAPTL_WF,4,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",CATAGUN1,17.670002,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",CATHROCK,0,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",CHALLHWF,0,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",CLOVER,-0.11,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",CLUNY,3.586790,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",CNUNDAWF,0.800934,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",CULLRGWF,8.64,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",ERGT01,0,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",GB01,0.141811,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",GEORGTN1,2.0580,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",GEORGTN2,8.29,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",INVICTA,0,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",LKBONNY1,0.178619,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",MBAHNTH,43.293751,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",MEADOWB2,17.52,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",MLWF1,1.02,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",MTMILLAR,1.473380,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",PALOONA,19.719999,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",PIONEER,-0.50,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",PORTLAT1,4.840732,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",PORTWF,31.60,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",QUERIVE1,0,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",REPULSE,4.477925,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",ROWALLAN,7.1639,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",RPCG,-1,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",RUBICON,0,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",STARHLWF,-0.099971,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",WAUBRAWF,0,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",WOOLNTH1,30.110016,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",WPWF,0,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:40:00",YAMBUKWF,2.30,"2016/04/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",ANGAS1,0,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",ANGAS2,0,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",BUTLERSG,-0.000002,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",CALL_A_4,0,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",CAPTL_WF,0,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",CATAGUN1,17.610001,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",CATHROCK,0,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",CHALLHWF,0,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",CLOVER,-0.10,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",CLUNY,3.172380,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",CNUNDAWF,0.800934,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",CULLRGWF,7.85,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",ERGT01,0,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",GB01,0.143085,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",GEORGTN1,2.0560,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",GEORGTN2,8.280001,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",INVICTA,0,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",LKBONNY1,-0.0921,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",MBAHNTH,43.293751,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",MEADOWB2,17.449999,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",MLWF1,1.2150,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",MTMILLAR,2.247276,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",PALOONA,20,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",PIONEER,-0.50,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",PORTLAT1,4.860732,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",PORTWF,31.90,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",QUERIVE1,0,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",REPULSE,4.249265,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",ROWALLAN,6.8799,"2016/04/08 00:40:04"
