C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/10,04:10:25,0000000265018379,NEXT_DAY_ACTUAL_GEN,0000000265018379
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",LKBONNY1,9.556102,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",MBAHNTH,46.837502,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",MLWF1,1.83,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",MTMILLAR,54.388546,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",PALOONA,0,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",PIONEER,39.200001,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",PORTWF,5.80,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",REPULSE,4.401705,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",ROWALLAN,0,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",RPCG,9.026385,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",RUBICON,0,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",STARHLWF,3.199067,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",WAUBRAWF,57.735001,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",WOOLNTH1,55.270016,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",WPWF,44,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:40:00",YAMBUKWF,1.30,"2015/10/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",ANGAS1,0,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",ANGAS2,0,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",BUTLERSG,-0.000002,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",CALL_A_4,0,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",CAPTL_WF,0,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",CATHROCK,6.619999,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",CHALLHWF,4.70,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",CLOVER,-0.02,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",CLUNY,2.586490,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",CNUNDAWF,4.705489,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",CULLRGWF,4.32,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",ERGT01,0,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",GB01,0,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",GERMCRK,36.700001,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",INVICTA,37.174999,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",LKBONNY1,10.270576,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",MBAHNTH,47.887501,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",MLWF1,2.55,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",MTMILLAR,56.948357,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",PALOONA,0,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",PIONEER,38.50,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",PORTWF,5.20,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",REPULSE,3.582340,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",ROWALLAN,0,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",RPCG,8.988379,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",RUBICON,0,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",STARHLWF,2.3993,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",WAUBRAWF,56.974998,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",WOOLNTH1,54.730015,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",WPWF,40,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:45:00",YAMBUKWF,1.30,"2015/10/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",ANGAS1,0,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",ANGAS2,0,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",BUTLERSG,-0.000002,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",CALL_A_4,0,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",CAPTL_WF,0,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",CATHROCK,7.559999,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",CHALLHWF,4.40,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",CLOVER,-0.01,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",CLUNY,3.272410,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",CNUNDAWF,5.105956,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",CULLRGWF,4.39,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",ERGT01,0,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",GB01,0,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",GERMCRK,36.700001,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",INVICTA,37.174999,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",LKBONNY1,12.146073,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",MBAHNTH,46.837502,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",MLWF1,3.4650,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",MTMILLAR,57.156712,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",PALOONA,0,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",PIONEER,42.700001,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",PORTWF,4.60,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",REPULSE,4.287375,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",ROWALLAN,0,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",RPCG,4.917832,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",RUBICON,0,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",STARHLWF,2.3993,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",WAUBRAWF,53.6450,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",WOOLNTH1,52.580017,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",WPWF,39,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:50:00",YAMBUKWF,1.10,"2015/10/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",ANGAS1,0,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",ANGAS2,0,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",BUTLERSG,-0.000002,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",CALL_A_4,0,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",CAPTL_WF,0,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",CATHROCK,6.90,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",CHALLHWF,4.60,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",CLOVER,-0.02,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",CLUNY,3.4296,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",CNUNDAWF,5.506423,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",CULLRGWF,4.02,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",ERGT01,0,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",GB01,0,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",GERMCRK,36.799999,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",INVICTA,38.174999,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",LKBONNY1,12.681930,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",MBAHNTH,48.037502,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",MLWF1,4.1250,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",MTMILLAR,55.884251,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",PALOONA,0,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",PIONEER,36.100002,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",PORTWF,4.70,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",REPULSE,4.344540,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",ROWALLAN,0,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",RPCG,9.042665,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",RUBICON,0,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",STARHLWF,2.499271,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",WAUBRAWF,52.056999,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",WOOLNTH1,51.760017,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",WPWF,40,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 04:55:00",YAMBUKWF,1.30,"2015/10/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",ANGAS1,0,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",ANGAS2,0,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",BUTLERSG,-0.000002,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",CALL_A_4,0,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",CAPTL_WF,0,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",CATHROCK,5.87,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",CHALLHWF,6.40,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",CLOVER,-0.01,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",CLUNY,3.401020,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",CNUNDAWF,5.606541,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",CULLRGWF,4.20,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",ERGT01,0,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",GB01,0,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",GERMCRK,36.900002,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",INVICTA,38.174999,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",LKBONNY1,13.039167,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",MBAHNTH,48.000004,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",MLWF1,4.7550,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",MTMILLAR,54.135540,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",PALOONA,0,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",PIONEER,34.400002,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",PORTWF,4.10,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",REPULSE,4.325485,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",ROWALLAN,0,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",RPCG,8.969165,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",RUBICON,0,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",STARHLWF,2.3993,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",WAUBRAWF,53.3950,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",WOOLNTH1,49.080017,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",WPWF,37,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:00:00",YAMBUKWF,1.50,"2015/10/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",ANGAS1,0,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",ANGAS2,0,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",BUTLERSG,-0.000002,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",CALL_A_4,0,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",CAPTL_WF,0,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",CATHROCK,2.91,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",CHALLHWF,5.80,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",CLOVER,-0.02,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",CLUNY,3.158090,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",CNUNDAWF,6.507591,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",CULLRGWF,4.36,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",ERGT01,0,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",GB01,0,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",GERMCRK,36.599998,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",INVICTA,38.174999,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",LKBONNY1,13.664332,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",MBAHNTH,48.000004,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",MLWF1,5.28,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",MTMILLAR,52.669601,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",PALOONA,0,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",PIONEER,34.100002,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",PORTWF,4.40,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",REPULSE,4.211155,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",ROWALLAN,0,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",RPCG,8.951471,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",RUBICON,0,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",STARHLWF,1.999417,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",WAUBRAWF,50.137001,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",WOOLNTH1,49.170017,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",WPWF,33,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:05:00",YAMBUKWF,1,"2015/10/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",ANGAS1,0,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",ANGAS2,0,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",BUTLERSG,-0.000002,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",CALL_A_4,0,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",CAPTL_WF,0,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",CATHROCK,0,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",CHALLHWF,6,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",CLOVER,-0.01,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",CLUNY,3.086640,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",CNUNDAWF,7.408643,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",CULLRGWF,3.54,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",ERGT01,0,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",GB01,0,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",GERMCRK,36.900002,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",INVICTA,38.174999,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",LKBONNY1,12.860548,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",MBAHNTH,48.000004,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",MLWF1,5.5950,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",MTMILLAR,52.691925,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",PALOONA,0,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",PIONEER,34.299999,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",PORTWF,5.10,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",REPULSE,4.173045,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",ROWALLAN,0,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",RPCG,8.9370,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",RUBICON,0,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",STARHLWF,2.099388,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",WAUBRAWF,47.016998,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",WOOLNTH1,45.030014,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",WPWF,31,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:10:00",YAMBUKWF,0.50,"2015/10/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",ANGAS1,0,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",ANGAS2,0,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",BUTLERSG,-0.000002,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",CALL_A_4,0,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",CAPTL_WF,0,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",CATHROCK,1.50,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",CHALLHWF,5.90,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",CLOVER,-0.01,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",CLUNY,2.386430,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",CNUNDAWF,8.610044,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",CULLRGWF,3.46,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",ERGT01,0,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",GB01,0,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",GERMCRK,36.599998,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",INVICTA,38.174999,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",LKBONNY1,12.503311,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",MBAHNTH,48.000004,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",MLWF1,6.24,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",MTMILLAR,52.840752,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",PALOONA,0,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",PIONEER,32.400002,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",PORTWF,4.50,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",REPULSE,3.258405,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",ROWALLAN,0,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",RPCG,9.036208,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",RUBICON,0,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",STARHLWF,2.599242,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",WAUBRAWF,45.889999,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",WOOLNTH1,45.550018,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",WPWF,32,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:15:00",YAMBUKWF,0,"2015/10/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:20:00",ANGAS1,0,"2015/10/09 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 05:20:00",ANGAS2,0,"2015/10/09 05:15:05"
