C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/14,04:10:19,0000000268660000,NEXT_DAY_ACTUAL_GEN,0000000268660000
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",BUTLERSG,7.199998,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",CALL_A_4,0,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",CAPTL_WF,16.519997,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",CATHROCK,22.619999,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",CHALLHWF,9.80,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",CLOVER,-0.01,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",CLUNY,1.972020,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",CNUNDAWF,17.520439,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",CULLRGWF,12.32,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",ERGT01,0,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",GB01,0.167458,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",GERMCRK,38.900002,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",INVICTA,0,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",LKBONNY1,22.863197,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",MBAHNTH,54.862503,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",MLWF1,4.9350,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",MTMILLAR,24.861422,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",PALOONA,0,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",PIONEER,31.700001,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",PORTWF,39.200001,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",REPULSE,3.010690,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",ROWALLAN,0,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",RPCG,-0.80,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",RUBICON,0,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",STARHLWF,4.198776,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",WAUBRAWF,135.419998,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",WOOLNTH1,56.930016,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",WPWF,32,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:15:00",YAMBUKWF,6.60,"2016/02/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",ANGAS1,0,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",ANGAS2,0,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",BUTLERSG,7.199998,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",CALL_A_4,0,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",CAPTL_WF,18.087997,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",CATHROCK,18.689999,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",CHALLHWF,7.80,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",CLOVER,-0.02,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",CLUNY,1.972020,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",CNUNDAWF,17.520439,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",CULLRGWF,12.31,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",ERGT01,0,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",GB01,0.167458,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",GERMCRK,39.50,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",INVICTA,0,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",LKBONNY1,21.612865,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",MBAHNTH,54.862503,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",MLWF1,4.9650,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",MTMILLAR,23.440130,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",PALOONA,0,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",PIONEER,31.700001,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",PORTWF,51.299999,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",REPULSE,3.201240,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",ROWALLAN,0,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",RPCG,-0.80,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",RUBICON,0,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",STARHLWF,3.399009,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",WAUBRAWF,129.488998,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",WOOLNTH1,58.720016,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",WPWF,30,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:20:00",YAMBUKWF,5.70,"2016/02/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",ANGAS1,0,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",ANGAS2,0,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",BUTLERSG,7.199998,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",CALL_A_4,0,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",CAPTL_WF,18.68,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",CATHROCK,20.699999,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",CHALLHWF,6.70,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",CLOVER,-0.02,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",CLUNY,1.686220,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",CNUNDAWF,19.322540,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",CULLRGWF,13.39,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",ERGT01,0,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",GB01,0.167652,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",GERMCRK,39.799999,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",INVICTA,0,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",LKBONNY1,22.059412,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",MBAHNTH,52.387505,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",MLWF1,3.9150,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",MTMILLAR,24.027994,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",PALOONA,0,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",PIONEER,31.700001,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",PORTWF,46.799999,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",REPULSE,2.305655,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",ROWALLAN,0,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",RPCG,-0.80,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",RUBICON,0,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",STARHLWF,2.899155,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",WAUBRAWF,131.729996,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",WOOLNTH1,64.140015,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",WPWF,29,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:25:00",YAMBUKWF,4.10,"2016/02/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",ANGAS1,0,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",ANGAS2,0,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",BUTLERSG,7.199998,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",CALL_A_4,0,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",CAPTL_WF,18.087997,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",CATHROCK,21.369999,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",CHALLHWF,5.60,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",CLOVER,-0.02,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",CLUNY,1.900570,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",CNUNDAWF,18.621723,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",CULLRGWF,13.04,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",ERGT01,0,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",GB01,0.167652,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",GERMCRK,39.299999,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",INVICTA,0,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",LKBONNY1,23.756290,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",MBAHNTH,52.387505,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",MLWF1,3.93,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",MTMILLAR,22.569498,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",PALOONA,0,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",PIONEER,31.700001,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",PORTWF,40.400002,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",REPULSE,2.877305,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",ROWALLAN,0,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",RPCG,-0.80,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",RUBICON,0,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",STARHLWF,2.999125,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",WAUBRAWF,131.274994,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",WOOLNTH1,67.160019,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",WPWF,28,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:30:00",YAMBUKWF,4.40,"2016/02/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",ANGAS1,0,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",ANGAS2,0,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",BUTLERSG,7.199998,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",CALL_A_4,0,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",CAPTL_WF,19.068001,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",CATHROCK,23.119999,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",CHALLHWF,4,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",CLOVER,-0.02,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",CLUNY,1.786250,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",CNUNDAWF,21.424994,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",CULLRGWF,13.78,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",ERGT01,0,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",GB01,0.167652,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",GERMCRK,40.799999,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",INVICTA,0,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",LKBONNY1,26.435572,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",MBAHNTH,52.387505,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",MLWF1,4.3650,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",MTMILLAR,22.621586,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",PALOONA,0,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",PIONEER,31.700001,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",PORTWF,44.900002,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",REPULSE,2.972580,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",ROWALLAN,0,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",RPCG,-0.80,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",RUBICON,0,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",STARHLWF,2.699213,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",WAUBRAWF,133.537003,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",WOOLNTH1,76.530014,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",WPWF,28,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:35:00",YAMBUKWF,5,"2016/02/14 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",ANGAS1,0,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",ANGAS2,0,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",BUTLERSG,7.199998,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",CALL_A_4,0,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",CAPTL_WF,18.548004,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",CATHROCK,20.839998,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",CHALLHWF,2.60,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",CLOVER,-0.02,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",CLUNY,2.014890,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",CNUNDAWF,21.725344,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",CULLRGWF,12.90,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",ERGT01,0,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",GB01,0.167652,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",GERMCRK,40.400002,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",INVICTA,0,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",LKBONNY1,26.524881,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",MBAHNTH,52.387505,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",MLWF1,4.68,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",MTMILLAR,22.636469,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",PALOONA,0,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",PIONEER,31.700001,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",PORTWF,42.50,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",REPULSE,3.353680,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",ROWALLAN,0,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",RPCG,-0.80,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",RUBICON,0,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",STARHLWF,2.899155,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",WAUBRAWF,136.018005,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",WOOLNTH1,75.730011,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",WPWF,26,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:40:00",YAMBUKWF,5.80,"2016/02/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",ANGAS1,0,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",ANGAS2,0,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",BUTLERSG,7.099998,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",CALL_A_4,0,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",CAPTL_WF,19.328003,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",CATHROCK,21.849998,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",CHALLHWF,2.20,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",CLOVER,-0.01,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",CLUNY,1.686220,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",CNUNDAWF,20.023357,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",CULLRGWF,12.53,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",ERGT01,0,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",GB01,0.167652,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",GERMCRK,40.599998,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",INVICTA,0,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",LKBONNY1,27.060738,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",MBAHNTH,52.387505,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",MLWF1,4.4250,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",MTMILLAR,22.003958,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",PALOONA,0,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",PIONEER,31.700001,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",PORTWF,50.299999,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",REPULSE,2.267545,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",ROWALLAN,0,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",RPCG,-0.80,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",RUBICON,0,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",STARHLWF,2.499271,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",WAUBRAWF,131.979996,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",WOOLNTH1,82.250015,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",WPWF,23,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:45:00",YAMBUKWF,5.60,"2016/02/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",ANGAS1,0,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",ANGAS2,0,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",BUTLERSG,7.199998,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",CALL_A_4,0,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",CAPTL_WF,18.608002,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",CATHROCK,24.279999,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",CHALLHWF,3,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",CLOVER,-0.01,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",CLUNY,1.929150,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",CNUNDAWF,15.618219,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",CULLRGWF,11.40,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",ERGT01,0,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",GB01,0.167652,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",GERMCRK,39.700001,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",INVICTA,0,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",LKBONNY1,23.666981,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",MBAHNTH,52.387505,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",MLWF1,4.23,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",MTMILLAR,23.7229,"2016/02/14 00:45:04"
