C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/19,04:10:28,0000000267915385,NEXT_DAY_ACTUAL_GEN,0000000267915385
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",GERMCRK,23.90,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",INVICTA,0,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",LKBONNY1,7.055439,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",MBAHNTH,56.493752,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",MLWF1,2.8350,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",MTMILLAR,14.451027,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",PALOONA,13.03,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",PIONEER,30.50,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",PORTWF,10.10,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",REPULSE,11.128119,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",ROWALLAN,7.5402,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",RPCG,21.90,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",RUBICON,0,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",STARHLWF,28.691633,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",WAUBRAWF,107.116997,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",WOOLNTH1,30.280016,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",WPWF,28,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:20:00",YAMBUKWF,1.70,"2016/01/18 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",ANGAS1,0,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",ANGAS2,0,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",BUTLERSG,8.399999,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",CALL_A_4,0,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",CAPTL_WF,34.2080,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",CATHROCK,47.709999,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",CHALLHWF,16.799999,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",CLOVER,-0.01,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",CLUNY,6.830620,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",CNUNDAWF,5.606541,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",CULLRGWF,6.26,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",ERGT01,0,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",GB01,0.180908,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",GERMCRK,24.299999,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",INVICTA,0,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",LKBONNY1,8.127152,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",MBAHNTH,56.493752,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",MLWF1,3.3450,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",MTMILLAR,14.101285,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",PALOONA,13.03,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",PIONEER,30.50,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",PORTWF,9.20,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",REPULSE,11.204340,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",ROWALLAN,7.5260,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",RPCG,21.90,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",RUBICON,0,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",STARHLWF,28.791605,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",WAUBRAWF,105.123001,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",WOOLNTH1,27.210014,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",WPWF,26,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:25:00",YAMBUKWF,2,"2016/01/18 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",ANGAS1,0,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",ANGAS2,0,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",BUTLERSG,8.399999,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",CALL_A_4,0,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",CAPTL_WF,35.587997,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",CATHROCK,47.799995,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",CHALLHWF,16.50,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",CLOVER,-0.01,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",CLUNY,6.873490,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",CNUNDAWF,5.005839,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",CULLRGWF,5.29,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",ERGT01,0,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",GB01,0.180908,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",GERMCRK,25.299999,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",INVICTA,0,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",LKBONNY1,7.234058,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",MBAHNTH,56.493752,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",MLWF1,2.8050,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",MTMILLAR,15.470487,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",PALOONA,13.03,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",PIONEER,30.50,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",PORTWF,8.40,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",REPULSE,11.337725,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",ROWALLAN,7.6183,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",RPCG,23,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",RUBICON,0,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",STARHLWF,28.491692,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",WAUBRAWF,99.43,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",WOOLNTH1,21.400017,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",WPWF,24,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:30:00",YAMBUKWF,2.50,"2016/01/18 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",ANGAS1,0,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",ANGAS2,0,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",BUTLERSG,8.399999,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",CALL_A_4,0,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",CAPTL_WF,36.700005,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",CATHROCK,51.029999,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",CHALLHWF,15.10,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",CLOVER,0,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",CLUNY,6.759170,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",CNUNDAWF,5.005839,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",CULLRGWF,5.39,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",ERGT01,0,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",GB01,0.180908,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",GERMCRK,26.200001,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",INVICTA,0,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",LKBONNY1,7.680605,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",MBAHNTH,56.493752,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",MLWF1,3.6450,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",MTMILLAR,16.504829,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",PALOONA,13.03,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",PIONEER,30.50,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",PORTWF,8.10,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",REPULSE,11.223394,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",ROWALLAN,7.5331,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",RPCG,23,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",RUBICON,0,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",STARHLWF,28.891575,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",WAUBRAWF,99.676003,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",WOOLNTH1,18.870016,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",WPWF,23,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:35:00",YAMBUKWF,1.80,"2016/01/18 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",ANGAS1,0,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",ANGAS2,0,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",BUTLERSG,8.399999,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",CALL_A_4,0,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",CAPTL_WF,36.699997,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",CATHROCK,52.939999,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",CHALLHWF,15.10,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",CLOVER,-0.01,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",CLUNY,6.844910,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",CNUNDAWF,5.005839,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",CULLRGWF,4.72,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",ERGT01,0,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",GB01,0.180908,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",GERMCRK,25.299999,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",INVICTA,0,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",LKBONNY1,8.395081,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",MBAHNTH,56.493752,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",MLWF1,3.63,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",MTMILLAR,17.315931,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",PALOONA,13.03,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",PIONEER,30.50,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",PORTWF,8.70,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",REPULSE,11.4330,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",ROWALLAN,7.5402,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",RPCG,23,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",RUBICON,0,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",STARHLWF,28.691633,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",WAUBRAWF,97.690002,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",WOOLNTH1,19.600016,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",WPWF,25,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:40:00",YAMBUKWF,1.10,"2016/01/18 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",ANGAS1,0,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",ANGAS2,0,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",BUTLERSG,8.399999,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",CALL_A_4,0,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",CAPTL_WF,35.059998,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",CATHROCK,53.739998,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",CHALLHWF,14.40,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",CLOVER,-0.01,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",CLUNY,6.902070,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",CNUNDAWF,6.607708,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",CULLRGWF,4.69,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",ERGT01,0,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",GB01,0.180908,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",GERMCRK,24.799999,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",INVICTA,0,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",LKBONNY1,9.109555,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",MBAHNTH,56.493752,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",MLWF1,3.63,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",MTMILLAR,20.314781,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",PALOONA,13.03,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",PIONEER,30.50,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",PORTWF,7.70,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",REPULSE,11.413945,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",ROWALLAN,7.4976,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",RPCG,23,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",RUBICON,0,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",STARHLWF,29.291458,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",WAUBRAWF,98.095001,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",WOOLNTH1,18.730015,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",WPWF,25,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:45:00",YAMBUKWF,0.80,"2016/01/18 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",ANGAS1,0,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",ANGAS2,0,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",BUTLERSG,8.499998,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",CALL_A_4,0,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",CAPTL_WF,35.464005,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",CATHROCK,54.609997,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",CHALLHWF,14.200001,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",CLOVER,-0.01,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",CLUNY,6.916360,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",CNUNDAWF,7.008176,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",CULLRGWF,4.44,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",ERGT01,0,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",GB01,0.180908,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",GERMCRK,25.50,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",INVICTA,0,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",LKBONNY1,10.985052,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",MBAHNTH,56.493752,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",MLWF1,4.2450,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",MTMILLAR,19.325087,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",PALOONA,13.03,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",PIONEER,30.50,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",PORTWF,7.40,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",REPULSE,11.490165,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",ROWALLAN,7.4905,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",RPCG,23,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",RUBICON,0,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",STARHLWF,28.491692,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",WAUBRAWF,98.605003,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",WOOLNTH1,15.470016,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",WPWF,25,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:50:00",YAMBUKWF,1,"2016/01/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",ANGAS1,0,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",ANGAS2,0,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",BUTLERSG,8.399999,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",CALL_A_4,0,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",CAPTL_WF,30.740005,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",CATHROCK,52.589996,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",CHALLHWF,14.30,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",CLOVER,-0.02,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",CLUNY,6.916360,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",CNUNDAWF,8.309693,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",CULLRGWF,4.98,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",ERGT01,0,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",GB01,0.180908,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",GERMCRK,25.90,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",INVICTA,0,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",LKBONNY1,12.146073,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",MBAHNTH,56.493752,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",MLWF1,4.14,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",MTMILLAR,20.939850,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",PALOONA,13.03,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",PIONEER,30.50,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",PORTWF,6.40,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",REPULSE,11.452055,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",ROWALLAN,7.4976,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",RPCG,23,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",RUBICON,0,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",STARHLWF,28.391722,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",WAUBRAWF,98.9020,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",WOOLNTH1,11.380015,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",WPWF,25,"2016/01/18 21:50:05"
