C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/01,04:10:30,0000000259175897,NEXT_DAY_ACTUAL_GEN,0000000259175897
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",LKBONNY1,12.235383,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",MBAHNTH,51.393753,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",MLWF1,12.6150,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",MTMILLAR,33.857967,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",PALOONA,0,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",PIONEER,10.50,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",PORTWF,38.799999,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",REPULSE,4.077770,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",ROWALLAN,0,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",RPCG,-0.30,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",RUBICON,0,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",STARHLWF,11.70,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",WAUBRAWF,165.339996,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",WOOLNTH1,76.860016,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",WPWF,71,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 22:55:00",YAMBUKWF,12,"2015/02/28 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",ANGAS1,0,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",ANGAS2,0,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",BUTLERSG,9.499998,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",CALL_A_4,20.23,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",CAPTL_WF,13.432007,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",CATHROCK,45.809998,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",CHALLHWF,34.599998,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",CLOVER,-0.01,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",CLUNY,2.657940,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",CNUNDAWF,5.20,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",CULLRGWF,7.01,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",ERGT01,0,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",GB01,0,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",GERMCRK,36.900002,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",INVICTA,0,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",LKBONNY1,15.539829,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",MBAHNTH,52.912502,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",MLWF1,12.0750,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",MTMILLAR,36.521957,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",PALOONA,0,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",PIONEER,7.90,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",PORTWF,36,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",REPULSE,3.791945,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",ROWALLAN,0,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",RPCG,-0.30,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",RUBICON,0,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",STARHLWF,13.29,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",WAUBRAWF,163.143997,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",WOOLNTH1,77.950020,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",WPWF,64,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:00:00",YAMBUKWF,14.70,"2015/02/28 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",ANGAS1,0,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",ANGAS2,0,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",BUTLERSG,9.499998,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",CALL_A_4,20.23,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",CAPTL_WF,12.780014,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",CATHROCK,40.23,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",CHALLHWF,34,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",CLOVER,-0.01,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",CLUNY,3.0009,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",CNUNDAWF,8.71,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",CULLRGWF,6.10,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",ERGT01,0,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",GB01,0,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",GERMCRK,36.299999,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",INVICTA,0,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",LKBONNY1,15.629139,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",MBAHNTH,51.712502,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",MLWF1,9.9750,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",MTMILLAR,43.829323,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",PALOONA,0,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",PIONEER,-2.30,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",PORTWF,33.700001,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",REPULSE,4.153990,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",ROWALLAN,0,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",RPCG,-0.30,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",RUBICON,0,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",STARHLWF,12.30,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",WAUBRAWF,171.776993,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",WOOLNTH1,75.900017,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",WPWF,59,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:05:00",YAMBUKWF,16.700001,"2015/02/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",ANGAS1,0,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",ANGAS2,0,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",BUTLERSG,9.499998,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",CALL_A_4,20.23,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",CAPTL_WF,12.908005,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",CATHROCK,32.739998,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",CHALLHWF,31.60,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",CLOVER,-0.01,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",CLUNY,2.900870,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",CNUNDAWF,10.71,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",CULLRGWF,7.72,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",ERGT01,0,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",GB01,0,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",GERMCRK,36.299999,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",INVICTA,0,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",LKBONNY1,18.219110,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",MBAHNTH,52.931252,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",MLWF1,9.18,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",MTMILLAR,46.500755,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",PALOONA,0,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",PIONEER,-2.30,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",PORTWF,28.50,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",REPULSE,3.4299,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",ROWALLAN,0,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",RPCG,-0.30,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",RUBICON,0,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",STARHLWF,11.10,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",WAUBRAWF,174.1380,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",WOOLNTH1,86.780014,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",WPWF,59,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:10:00",YAMBUKWF,12.80,"2015/02/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",ANGAS1,0,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",ANGAS2,0,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",BUTLERSG,9.499998,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",CALL_A_4,20.23,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",CAPTL_WF,9.371994,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",CATHROCK,29.379999,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",CHALLHWF,29.799999,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",CLOVER,-0.01,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",CLUNY,2.829420,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",CNUNDAWF,9.61,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",CULLRGWF,9.57,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",ERGT01,0,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",GB01,0,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",GERMCRK,36,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",INVICTA,0,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",LKBONNY1,25.274549,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",MBAHNTH,52.593754,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",MLWF1,6.99,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",MTMILLAR,49.529369,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",PALOONA,0,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",PIONEER,-2.30,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",PORTWF,27.90,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",REPULSE,3.982495,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",ROWALLAN,0,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",RPCG,-0.30,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",RUBICON,0,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",STARHLWF,13.29,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",WAUBRAWF,176.828995,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",WOOLNTH1,86.490021,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",WPWF,59,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:15:00",YAMBUKWF,17.10,"2015/02/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",ANGAS1,0,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",ANGAS2,0,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",BUTLERSG,9.499998,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",CALL_A_4,20.23,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",CAPTL_WF,7.272003,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",CATHROCK,26.689999,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",CHALLHWF,29.60,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",CLOVER,-0.01,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",CLUNY,2.786550,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",CNUNDAWF,11.51,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",CULLRGWF,8.93,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",ERGT01,0,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",GB01,0,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",GERMCRK,39.299999,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",INVICTA,0,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",LKBONNY1,29.650709,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",MBAHNTH,53.156254,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",MLWF1,7.0650,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",MTMILLAR,52.662163,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",PALOONA,0,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",PIONEER,-2.30,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",PORTWF,19.50,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",REPULSE,4.249265,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",ROWALLAN,0,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",RPCG,-0.30,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",RUBICON,0,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",STARHLWF,11.10,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",WAUBRAWF,174.977005,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",WOOLNTH1,86.080017,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",WPWF,54,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:20:00",YAMBUKWF,18.50,"2015/02/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",ANGAS1,0,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",ANGAS2,0,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",BUTLERSG,9.499998,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",CALL_A_4,20.23,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",CAPTL_WF,9.311996,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",CATHROCK,30.029999,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",CHALLHWF,28.50,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",CLOVER,-0.02,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",CLUNY,3.4296,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",CNUNDAWF,12.82,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",CULLRGWF,10.92,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",ERGT01,0,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",GB01,0,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",GERMCRK,39.900002,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",INVICTA,0,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",LKBONNY1,30.811729,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",MBAHNTH,53.231255,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",MLWF1,7.0950,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",MTMILLAR,53.458382,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",PALOONA,0,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",PIONEER,-2.30,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",PORTWF,14.70,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",REPULSE,4.153990,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",ROWALLAN,0,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",RPCG,-0.30,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",RUBICON,0,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",STARHLWF,10.20,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",WAUBRAWF,175.7370,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",WOOLNTH1,85.710014,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",WPWF,51,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:25:00",YAMBUKWF,13.10,"2015/02/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",ANGAS1,0,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",ANGAS2,0,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",BUTLERSG,9.499998,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",CALL_A_4,20.23,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",CAPTL_WF,8.720001,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",CATHROCK,27.089998,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",CHALLHWF,30.200001,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",CLOVER,-0.01,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",CLUNY,2.915160,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",CNUNDAWF,17.32,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",CULLRGWF,8.87,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",ERGT01,0,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",GB01,0,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",GERMCRK,39.900002,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",INVICTA,0,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",LKBONNY1,39.564049,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",MBAHNTH,51.862503,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",MLWF1,6.2850,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",MTMILLAR,51.382256,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",PALOONA,0,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",PIONEER,-2.30,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",PORTWF,12.80,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",REPULSE,3.906275,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",ROWALLAN,0,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",RPCG,-0.30,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",RUBICON,0,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",STARHLWF,11.60,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",WAUBRAWF,178.447998,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",WOOLNTH1,85.170013,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",WPWF,56,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:30:00",YAMBUKWF,17.700001,"2015/02/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",ANGAS1,0,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",ANGAS2,0,"2015/02/28 23:30:05"
