C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/21,04:10:19,0000000267091123,NEXT_DAY_ACTUAL_GEN,0000000267091123
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",CHALLHWF,2.70,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",CLOVER,-0.02,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",CLUNY,6.444790,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",CNUNDAWF,11.813782,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",CULLRGWF,8.58,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",ERGT01,0,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",GB01,0.188763,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",GERMCRK,38.900002,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",INVICTA,0,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",LKBONNY1,31.615515,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",MBAHNTH,4.800001,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",MLWF1,8.01,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",MTMILLAR,41.872261,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",PALOONA,0,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",PIONEER,0,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",PORTWF,91.699997,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",REPULSE,10.880404,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",ROWALLAN,2.13,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",RPCG,10,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",RUBICON,0,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",STARHLWF,6.098222,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",WAUBRAWF,153.604004,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",WOOLNTH1,117.890015,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",WPWF,43,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:05:00",YAMBUKWF,27.90,"2015/12/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",ANGAS1,0,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",ANGAS2,0,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",BUTLERSG,-0.000002,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",CALL_A_4,0,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",CAPTL_WF,99.551994,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",CATHROCK,5.11,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",CHALLHWF,2.40,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",CLOVER,-0.02,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",CLUNY,6.644850,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",CNUNDAWF,11.613548,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",CULLRGWF,9.89,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",ERGT01,0,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",GB01,0.195518,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",GERMCRK,39.799999,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",INVICTA,0,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",LKBONNY1,29.561399,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",MBAHNTH,4.800001,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",MLWF1,8.5050,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",MTMILLAR,42.460125,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",PALOONA,0,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",PIONEER,0,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",PORTWF,95.599998,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",REPULSE,11.185285,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",ROWALLAN,2.3501,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",RPCG,10,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",RUBICON,0,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",STARHLWF,2.699213,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",WAUBRAWF,154.328003,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",WOOLNTH1,113.620018,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",WPWF,46,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:10:00",YAMBUKWF,29.10,"2015/12/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",ANGAS1,0,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",ANGAS2,0,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",BUTLERSG,-0.000002,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",CALL_A_4,0,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",CAPTL_WF,99.683998,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",CATHROCK,4.98,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",CHALLHWF,1.70,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",CLOVER,-0.03,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",CLUNY,6.473370,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",CNUNDAWF,10.011679,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",CULLRGWF,9.96,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",ERGT01,0,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",GB01,0.195518,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",GERMCRK,41,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",INVICTA,0,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",LKBONNY1,29.472090,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",MBAHNTH,4.800001,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",MLWF1,9.059999,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",MTMILLAR,39.126415,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",PALOONA,0,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",PIONEER,0,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",PORTWF,85.800003,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",REPULSE,11.090010,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",ROWALLAN,2.6554,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",RPCG,10,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",RUBICON,0,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",STARHLWF,0.899738,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",WAUBRAWF,153.264999,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",WOOLNTH1,127.620018,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",WPWF,41,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:15:00",YAMBUKWF,28.90,"2015/12/21 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",ANGAS1,0,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",ANGAS2,0,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",BUTLERSG,-0.000002,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",CALL_A_4,0,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",CAPTL_WF,95.159996,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",CATHROCK,5.68,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",CHALLHWF,2,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",CLOVER,-0.03,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",CLUNY,6.516240,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",CNUNDAWF,12.714832,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",CULLRGWF,9.58,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",ERGT01,0,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",GB01,0.195518,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",GERMCRK,40.400002,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",INVICTA,0,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",LKBONNY1,28.311068,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",MBAHNTH,4.800001,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",MLWF1,9.344999,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",MTMILLAR,37.481884,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",PALOONA,0,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",PIONEER,0,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",PORTWF,85.099998,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",REPULSE,11.0519,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",ROWALLAN,2.2152,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",RPCG,10,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",RUBICON,0,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",STARHLWF,2.3993,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",WAUBRAWF,150.356003,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",WOOLNTH1,129.530029,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",WPWF,38,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:20:00",YAMBUKWF,28.10,"2015/12/21 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",ANGAS1,0,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",ANGAS2,0,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",BUTLERSG,-0.000002,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",CALL_A_4,0,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",CAPTL_WF,87.548004,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",CATHROCK,4.35,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",CHALLHWF,1.20,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",CLOVER,-0.02,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",CLUNY,6.544820,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",CNUNDAWF,12.014015,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",CULLRGWF,9.99,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",ERGT01,0,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",GB01,0.195518,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",GERMCRK,40.700001,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",INVICTA,0,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",LKBONNY1,26.614191,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",MBAHNTH,4.800001,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",MLWF1,9.809999,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",MTMILLAR,41.120686,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",PALOONA,0,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",PIONEER,0,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",PORTWF,90.50,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",REPULSE,11.109065,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",ROWALLAN,2.1229,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",RPCG,10,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",RUBICON,0,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",STARHLWF,4.398717,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",WAUBRAWF,150.395996,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",WOOLNTH1,129.150024,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",WPWF,26,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:25:00",YAMBUKWF,27.700001,"2015/12/21 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",ANGAS1,0,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",ANGAS2,0,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",BUTLERSG,-0.000002,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",CALL_A_4,0,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",CAPTL_WF,86.447998,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",CATHROCK,2.90,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",CHALLHWF,2.10,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",CLOVER,-0.02,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",CLUNY,6.5734,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",CNUNDAWF,12.414482,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",CULLRGWF,8.37,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",ERGT01,0,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",GB01,0.195518,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",GERMCRK,40.799999,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",INVICTA,0,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",LKBONNY1,23.131124,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",MBAHNTH,4.800001,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",MLWF1,9.33,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",MTMILLAR,41.038834,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",PALOONA,0,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",PIONEER,0,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",PORTWF,85.50,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",REPULSE,11.166230,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",ROWALLAN,2.5205,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",RPCG,10,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",RUBICON,0,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",STARHLWF,4.698630,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",WAUBRAWF,146.662994,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",WOOLNTH1,127.380020,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",WPWF,25,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:30:00",YAMBUKWF,24.10,"2015/12/21 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",ANGAS1,0,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",ANGAS2,0,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",BUTLERSG,-0.000002,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",CALL_A_4,0,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",CAPTL_WF,94.435997,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",CATHROCK,3.69,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",CHALLHWF,4.30,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",CLOVER,-0.03,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",CLUNY,6.5734,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",CNUNDAWF,11.012847,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",CULLRGWF,9.48,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",ERGT01,0,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",GB01,0.195518,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",GERMCRK,40.599998,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",INVICTA,0,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",LKBONNY1,18.397728,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",MBAHNTH,4.800001,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",MLWF1,7.8450,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",MTMILLAR,41.090923,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",PALOONA,0,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",PIONEER,0,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",PORTWF,75.800003,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",REPULSE,11.223394,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",ROWALLAN,1.9241,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",RPCG,10,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",RUBICON,0,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",STARHLWF,5.098513,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",WAUBRAWF,142.960999,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",WOOLNTH1,127.660019,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",WPWF,18,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:35:00",YAMBUKWF,24.299999,"2015/12/21 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",ANGAS1,0,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",ANGAS2,0,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",BUTLERSG,-0.000002,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",CALL_A_4,0,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",CAPTL_WF,100.931999,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",CATHROCK,3.68,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",CHALLHWF,5.40,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",CLOVER,-0.02,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",CLUNY,6.544820,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",CNUNDAWF,8.109460,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",CULLRGWF,7.62,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",ERGT01,0,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",GB01,0.195518,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",GERMCRK,40.50,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",INVICTA,0,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",LKBONNY1,15.718448,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",MBAHNTH,4.800001,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",MLWF1,7.59,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",MTMILLAR,38.196251,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",PALOONA,0,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",PIONEER,0,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",PORTWF,76.699997,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",REPULSE,11.166230,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",ROWALLAN,2.5347,"2015/12/21 01:35:04"
