C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/07,04:10:20,0000000271935462,NEXT_DAY_ACTUAL_GEN,0000000271935462
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",ERGT01,0,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",GB01,0.144093,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",GEORGTN1,0,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",GEORGTN2,0,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",INVICTA,0,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",LKBONNY1,75.109177,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",MBAHNTH,59.381252,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",MEADOWB2,0,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",MLWF1,11.309999,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",MTMILLAR,16.832247,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",PALOONA,27.949999,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",PIONEER,-2.40,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",PORTLAT1,-0.0363,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",PORTWF,47.900002,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",QUERIVE1,-0.0260,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",REPULSE,28.334784,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",ROWALLAN,10.2311,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",ROYALLA1,0,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",RPCG,-0.90,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",RUBICON,0,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",STARHLWF,13.096181,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",WAUBRAWF,128.227997,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",WOOLNTH1,14.640016,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",WPWF,28,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:50:00",YAMBUKWF,8.70,"2016/06/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",BBDISEL1,0,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",BUTLERSG,-0.000002,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",CALL_A_4,0,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",CAPTL_WF,131.328003,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",CATAGUN1,0,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",CATHROCK,27.519999,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",CHALLHWF,12.50,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",CLOVER,-0.01,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",CLUNY,17.176580,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",CNUNDAWF,42.849983,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",CULLRGWF,27.16,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",ERGT01,0,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",GB01,0.144703,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",GEORGTN1,0,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",GEORGTN2,0,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",INVICTA,0,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",LKBONNY1,73.144371,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",MBAHNTH,59.381252,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",MEADOWB2,0,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",MLWF1,10.32,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",MTMILLAR,18.022856,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",PALOONA,27.92,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",PIONEER,-2.40,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",PORTLAT1,-0.0242,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",PORTWF,45.599998,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",QUERIVE1,-0.0260,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",REPULSE,29.382809,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",ROWALLAN,10.1743,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",ROYALLA1,0,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",RPCG,-0.90,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",RUBICON,0,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",STARHLWF,13.596035,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",WAUBRAWF,120.246002,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",WOOLNTH1,16.000015,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",WPWF,30,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 00:55:00",YAMBUKWF,8,"2016/06/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",BBDISEL1,0,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",BUTLERSG,-0.000002,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",CALL_A_4,0,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",CAPTL_WF,131.727997,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",CATAGUN1,0,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",CATHROCK,24.049999,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",CHALLHWF,12.40,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",CLOVER,-0.01,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",CLUNY,16.462080,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",CNUNDAWF,42.649750,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",CULLRGWF,26.99,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",ERGT01,0,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",GB01,0.144703,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",GEORGTN1,0,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",GEORGTN2,0,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",INVICTA,0,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",LKBONNY1,75.912956,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",MBAHNTH,59.381252,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",MEADOWB2,0,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",MLWF1,10.0050,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",MTMILLAR,18.335392,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",PALOONA,27.799999,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",PIONEER,-2.40,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",PORTLAT1,-0.0242,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",PORTWF,40.099998,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",QUERIVE1,-0.0260,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",REPULSE,28.811159,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",ROWALLAN,10.2311,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",ROYALLA1,0,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",RPCG,-0.90,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",RUBICON,0,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",STARHLWF,13.196152,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",WAUBRAWF,117.2630,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",WOOLNTH1,14.460016,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",WPWF,37,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:00:00",YAMBUKWF,7.90,"2016/06/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",BBDISEL1,0,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",BUTLERSG,-0.000002,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",CALL_A_4,0,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",CAPTL_WF,133.959991,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",CATAGUN1,0,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",CATHROCK,34.679996,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",CHALLHWF,10.40,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",CLOVER,-0.01,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",CLUNY,16.119120,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",CNUNDAWF,42.950104,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",CULLRGWF,27.389999,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",ERGT01,0,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",GB01,0.144703,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",GEORGTN1,0,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",GEORGTN2,0,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",INVICTA,0,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",LKBONNY1,76.716743,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",MBAHNTH,59.381252,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",MEADOWB2,0,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",MLWF1,9.15,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",MTMILLAR,16.683420,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",PALOONA,27.799999,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",PIONEER,-2.40,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",PORTLAT1,-0.0363,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",PORTWF,33.200001,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",QUERIVE1,-0.0260,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",REPULSE,28.220455,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",ROWALLAN,10.2240,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",ROYALLA1,0,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",RPCG,-0.90,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",RUBICON,0,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",STARHLWF,13.696006,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",WAUBRAWF,127.178001,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",WOOLNTH1,16.760017,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",WPWF,42,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:05:00",YAMBUKWF,7.80,"2016/06/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",BBDISEL1,0,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",BUTLERSG,-0.000002,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",CALL_A_4,0,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",CAPTL_WF,132.119995,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",CATAGUN1,0,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",CATHROCK,45.599998,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",CHALLHWF,12.60,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",CLOVER,0,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",CLUNY,16.933651,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",CNUNDAWF,42.549637,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",CULLRGWF,27.389999,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",ERGT01,0,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",GB01,0.144703,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",GEORGTN1,0,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",GEORGTN2,0,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",INVICTA,0,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",LKBONNY1,77.341911,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",MBAHNTH,59.381252,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",MEADOWB2,0,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",MLWF1,8.88,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",MTMILLAR,13.863163,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",PALOONA,28.139999,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",PIONEER,-2.40,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",PORTLAT1,-0.0242,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",PORTWF,24.799999,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",QUERIVE1,-0.0360,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",REPULSE,29.325644,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",ROWALLAN,10.1104,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",ROYALLA1,0,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",RPCG,-0.90,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",RUBICON,0,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",STARHLWF,11.096765,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",WAUBRAWF,122.915001,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",WOOLNTH1,14.470016,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",WPWF,43,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:10:00",YAMBUKWF,6.80,"2016/06/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",BBDISEL1,0,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",BUTLERSG,-0.000002,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",CALL_A_4,0,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",CAPTL_WF,134.867996,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",CATAGUN1,0,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",CATHROCK,43.769997,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",CHALLHWF,11.60,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",CLOVER,-0.01,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",CLUNY,16.419210,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",CNUNDAWF,42.649750,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",CULLRGWF,27.360001,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",ERGT01,0,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",GB01,0.144703,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",GEORGTN1,0,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",GEORGTN2,0,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",INVICTA,0,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",LKBONNY1,76.538124,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",MBAHNTH,59.381252,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",MEADOWB2,0,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",MLWF1,9.60,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",MTMILLAR,13.029737,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",PALOONA,27.869999,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",PIONEER,-2.40,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",PORTLAT1,-0.0363,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",PORTWF,20.60,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",QUERIVE1,-0.0360,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",REPULSE,29.192259,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",ROWALLAN,9.9116,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",ROYALLA1,0,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",RPCG,-0.90,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",RUBICON,0,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",STARHLWF,8.797435,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",WAUBRAWF,114.021004,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",WOOLNTH1,14.820015,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",WPWF,38,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:15:00",YAMBUKWF,6.40,"2016/06/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",BBDISEL1,0,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",BUTLERSG,-0.000002,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",CALL_A_4,0,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",CAPTL_WF,132.712006,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",CATAGUN1,0,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",CATHROCK,37.709999,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",CHALLHWF,11.20,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",CLOVER,-0.01,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",CLUNY,16.876490,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",CNUNDAWF,42.749870,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",CULLRGWF,27.129999,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",ERGT01,0,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",GB01,0.144703,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",GEORGTN1,0,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",GEORGTN2,0,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",INVICTA,0,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",LKBONNY1,77.341911,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",MBAHNTH,59.381252,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",MEADOWB2,0,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",MLWF1,9.45,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",MTMILLAR,12.903234,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",PALOONA,27.869999,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",PIONEER,-2.40,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",PORTLAT1,-0.0242,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",PORTWF,18.200001,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",QUERIVE1,-0.0260,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",REPULSE,28.753994,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",ROWALLAN,9.6347,"2016/06/07 01:15:04"
