C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/06,04:10:19,0000000269273141,NEXT_DAY_ACTUAL_GEN,0000000269273141
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:15:00",RPCG,0,"2016/03/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:15:00",RUBICON,0,"2016/03/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:15:00",STARHLWF,27.591953,"2016/03/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:15:00",WAUBRAWF,0,"2016/03/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:15:00",WOOLNTH1,61.380013,"2016/03/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:15:00",WPWF,27,"2016/03/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:15:00",YAMBUKWF,6.60,"2016/03/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",ANGAS1,0,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",ANGAS2,0,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",BUTLERSG,7.299998,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",CALL_A_4,0,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",CAPTL_WF,22.540001,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",CATHROCK,34.539997,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",CHALLHWF,2.50,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",CLOVER,-0.02,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",CLUNY,7.616570,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",CNUNDAWF,31.737022,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",CULLRGWF,7.40,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",ERGT01,0,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",GB01,0.147953,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",GERMCRK,41.50,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",INVICTA,0,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",LKBONNY1,45.011921,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",MBAHNTH,52.837502,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",MLWF1,3.72,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",MTMILLAR,8.587274,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",PALOONA,0,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",PIONEER,26.60,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",PORTWF,79,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",REPULSE,12.976455,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",ROWALLAN,7.6467,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",RPCG,0,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",RUBICON,0,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",STARHLWF,27.691925,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",WAUBRAWF,0,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",WOOLNTH1,65.470016,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",WPWF,23,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:20:00",YAMBUKWF,6.60,"2016/03/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",ANGAS1,0,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",ANGAS2,0,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",BUTLERSG,7.299998,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",CALL_A_4,0,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",CAPTL_WF,22.480003,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",CATHROCK,48.339996,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",CHALLHWF,2.40,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",CLOVER,-0.01,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",CLUNY,7.802340,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",CNUNDAWF,32.537956,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",CULLRGWF,7.49,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",ERGT01,0,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",GB01,0.149235,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",GERMCRK,41.50,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",INVICTA,0,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",LKBONNY1,42.689877,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",MBAHNTH,52.837502,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",MLWF1,3.8250,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",MTMILLAR,4.442463,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",PALOONA,0,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",PIONEER,26.60,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",PORTWF,78.900002,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",REPULSE,13.529050,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",ROWALLAN,7.7390,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",RPCG,0,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",RUBICON,0,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",STARHLWF,28.191780,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",WAUBRAWF,0,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",WOOLNTH1,61.330017,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",WPWF,24,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:25:00",YAMBUKWF,7.50,"2016/03/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",ANGAS1,0,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",ANGAS2,0,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",BUTLERSG,7.299998,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",CALL_A_4,0,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",CAPTL_WF,24.251999,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",CATHROCK,48.809998,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",CHALLHWF,3.30,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",CLOVER,-0.02,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",CLUNY,7.816630,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",CNUNDAWF,30.835972,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",CULLRGWF,6.55,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",ERGT01,0,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",GB01,0.149235,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",GERMCRK,41.599998,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",INVICTA,0,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",LKBONNY1,44.743992,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",MBAHNTH,51.693752,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",MLWF1,3.4050,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",MTMILLAR,1.339436,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",PALOONA,0,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",PIONEER,26.60,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",PORTWF,81.300003,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",REPULSE,13.147950,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",ROWALLAN,7.7745,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",RPCG,0,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",RUBICON,0,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",STARHLWF,28.291750,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",WAUBRAWF,0,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",WOOLNTH1,57.280014,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",WPWF,27,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:30:00",YAMBUKWF,7.90,"2016/03/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",ANGAS1,0,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",ANGAS2,0,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",BUTLERSG,7.299998,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",CALL_A_4,0,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",CAPTL_WF,26.1520,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",CATHROCK,48.889996,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",CHALLHWF,3,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",CLOVER,-0.02,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",CLUNY,7.773760,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",CNUNDAWF,28.733521,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",CULLRGWF,6.62,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",ERGT01,0,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",GB01,0.149235,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",GERMCRK,41.299999,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",INVICTA,0,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",LKBONNY1,46.262249,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",MBAHNTH,51.693752,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",MLWF1,3.84,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",MTMILLAR,0.461361,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",PALOONA,0,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",PIONEER,26.60,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",PORTWF,78.900002,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",REPULSE,12.862124,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",ROWALLAN,7.6609,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",RPCG,0,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",RUBICON,0,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",STARHLWF,27.491983,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",WAUBRAWF,0,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",WOOLNTH1,61.540016,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",WPWF,28,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:35:00",YAMBUKWF,8,"2016/03/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",ANGAS1,0,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",ANGAS2,0,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",BUTLERSG,7.299998,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",CALL_A_4,0,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",CAPTL_WF,25.172005,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",CATHROCK,49.219997,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",CHALLHWF,2.20,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",CLOVER,-0.01,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",CLUNY,7.816630,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",CNUNDAWF,28.533287,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",CULLRGWF,7,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",ERGT01,0,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",GB01,0.149235,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",GERMCRK,41.599998,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",INVICTA,0,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",LKBONNY1,48.941532,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",MBAHNTH,52.931252,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",MLWF1,4.26,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",MTMILLAR,1.071549,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",PALOONA,0,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",PIONEER,26.60,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",PORTWF,83.599998,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",REPULSE,12.900235,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",ROWALLAN,7.7461,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",RPCG,0,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",RUBICON,0,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",STARHLWF,25.392595,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",WAUBRAWF,0,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",WOOLNTH1,61.880020,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:40:00",WPWF,26,"2016/03/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",ANGAS1,0,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",ANGAS2,0,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",BUTLERSG,7.299998,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",CALL_A_4,0,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",CAPTL_WF,26.872002,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",CATHROCK,44.479996,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",CLOVER,-0.02,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",CLUNY,7.8595,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",CNUNDAWF,27.432001,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",CULLRGWF,7.64,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",ERGT01,0,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",GB01,0.149235,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",GERMCRK,41.299999,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",INVICTA,0,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",LKBONNY1,47.333961,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",MBAHNTH,51.918751,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",MLWF1,4.98,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",MTMILLAR,5.342862,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",PALOONA,0,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",PIONEER,26.60,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",PORTWF,81.199997,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",REPULSE,12.995510,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",ROWALLAN,7.7390,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",RPCG,0,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",RUBICON,0,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",STARHLWF,23.393179,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",WAUBRAWF,0,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",WOOLNTH1,61.090015,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:45:00",WPWF,24,"2016/03/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",ANGAS1,0,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",ANGAS2,0,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",BUTLERSG,7.299998,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",CALL_A_4,0,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",CAPTL_WF,28.251999,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",CATHROCK,48.969997,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",CHALLHWF,2.10,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",CLOVER,-0.01,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",CLUNY,7.845210,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",CNUNDAWF,28.333054,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",CULLRGWF,7.87,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",ERGT01,0,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",GB01,0.149235,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",GERMCRK,41.200001,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",INVICTA,0,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",LKBONNY1,46.976727,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",MBAHNTH,51.918751,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",MLWF1,5.4150,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",MTMILLAR,4.978237,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",PALOONA,0,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",PIONEER,26.60,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",PORTWF,77.800003,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",REPULSE,13.052674,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",ROWALLAN,7.7603,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",RPCG,0,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",RUBICON,0,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",STARHLWF,22.893324,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",WAUBRAWF,0,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",WOOLNTH1,57.340019,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",WPWF,19,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:50:00",YAMBUKWF,9.30,"2016/03/05 22:45:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",ANGAS1,0,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",ANGAS2,0,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",BUTLERSG,7.299998,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",CALL_A_4,0,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",CAPTL_WF,29.427994,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",CATHROCK,49.709995,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",CHALLHWF,2.50,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",CLOVER,-0.01,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",CLUNY,7.702310,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",CNUNDAWF,30.435505,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",CULLRGWF,8.29,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",ERGT01,0,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",GB01,0.149235,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",GERMCRK,40.799999,"2016/03/05 22:50:03"
