C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/26,04:10:16,0000000274355917,NEXT_DAY_ACTUAL_GEN,0000000274355917
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:45:00",REPULSE,29.077929,"2016/08/26 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:45:00",ROWALLAN,10.5080,"2016/08/26 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:45:00",ROYALLA1,0,"2016/08/26 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:45:00",RPCG,-0.40,"2016/08/26 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:45:00",RUBICON,0,"2016/08/26 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:45:00",STARHLWF,1.999417,"2016/08/26 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:45:00",WAUBRAWF,32.922001,"2016/08/26 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:45:00",WOOLNTH1,44.170013,"2016/08/26 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:45:00",WPWF,11,"2016/08/26 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:45:00",YAMBUKWF,3.30,"2016/08/26 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",BUTLERSG,12.099998,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",CALL_A_4,0,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",CAPTL_WF,0,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",CATHROCK,1.86,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",CHALLHWF,5.50,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",CLOVER,26.59,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",CLUNY,5.844610,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",CNUNDAWF,2.903387,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",CULLRGWF,0,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",ERGT01,0,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",GB01,-0.011120,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",GERMCRK,38.200001,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",INVICTA,38.350002,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",LKBONNY1,2.8579,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",MBAHNTH,57.431252,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",MLWF1,3.1050,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",MTMILLAR,2.924435,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",PALOONA,12.92,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",PIONEER,44.100002,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",PORTWF,20.799999,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",REPULSE,29.382809,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",ROWALLAN,10.4725,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",ROYALLA1,0,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",RPCG,-0.40,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",RUBICON,0,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",STARHLWF,1.999417,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",WAUBRAWF,31.677999,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",WOOLNTH1,42.050018,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",WPWF,10,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:50:00",YAMBUKWF,2.70,"2016/08/26 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",BUTLERSG,12.099998,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",CALL_A_4,0,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",CAPTL_WF,7.540001,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",CATHROCK,2.06,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",CHALLHWF,5.60,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",CLOVER,26.639999,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",CLUNY,5.873190,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",CNUNDAWF,3.303854,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",CULLRGWF,0,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",ERGT01,0,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",GB01,-0.011120,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",GERMCRK,38.400002,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",INVICTA,38.350002,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",LKBONNY1,3.036518,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",MBAHNTH,57.431252,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",MLWF1,2.5650,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",MTMILLAR,3.155116,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",PALOONA,12.92,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",PIONEER,44.799999,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",PORTWF,27.299999,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",REPULSE,29.249424,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",ROWALLAN,10.4725,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",ROYALLA1,0,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",RPCG,-0.40,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",RUBICON,0,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",STARHLWF,1.599534,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",WAUBRAWF,29.195999,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",WOOLNTH1,40.780018,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",WPWF,9,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 00:55:00",YAMBUKWF,2.60,"2016/08/26 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",BUTLERSG,12.099998,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",CALL_A_4,0,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",CAPTL_WF,7.727997,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",CATHROCK,0,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",CHALLHWF,4,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",CLOVER,26.559999,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",CLUNY,6.273310,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",CNUNDAWF,3.604205,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",CULLRGWF,0,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",ERGT01,0,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",GB01,-0.011120,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",GERMCRK,38.099998,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",INVICTA,38.350002,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",LKBONNY1,3.840303,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",MBAHNTH,57.431252,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",MLWF1,2.6550,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",MTMILLAR,3.482534,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",PALOONA,12.92,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",PIONEER,43.100002,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",PORTWF,31.50,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",REPULSE,27.896519,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",ROWALLAN,10.5293,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",ROYALLA1,0,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",RPCG,-0.40,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",RUBICON,0,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",STARHLWF,1.599534,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",WAUBRAWF,27.044001,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",WOOLNTH1,32.990013,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",WPWF,8,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:00:00",YAMBUKWF,2.90,"2016/08/26 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",BUTLERSG,12.099998,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",CALL_A_4,0,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",CAPTL_WF,10.160004,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",CATHROCK,0,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",CHALLHWF,2.30,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",CLOVER,26.610001,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",CLUNY,6.044670,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",CNUNDAWF,5.406307,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",CULLRGWF,0,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",ERGT01,0,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",GB01,-0.011120,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",GERMCRK,38.700001,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",INVICTA,38.350002,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",LKBONNY1,4.108231,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",MBAHNTH,57.431252,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",MLWF1,2.7750,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",MTMILLAR,3.579271,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",PALOONA,12.92,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",PIONEER,42.299999,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",PORTWF,31.50,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",REPULSE,29.039820,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",ROWALLAN,10.4654,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",ROYALLA1,0,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",RPCG,-0.40,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",RUBICON,0,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",STARHLWF,1.599534,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",WAUBRAWF,25.18,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",WOOLNTH1,29.400017,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",WPWF,9,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:05:00",YAMBUKWF,2.80,"2016/08/26 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",BUTLERSG,12.099998,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",CALL_A_4,0,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",CAPTL_WF,12.519997,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",CATHROCK,0,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",CHALLHWF,1.70,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",CLOVER,26.549999,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",CLUNY,6.501950,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",CNUNDAWF,5.206073,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",CULLRGWF,0,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",ERGT01,0,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",GB01,-0.012402,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",GERMCRK,38.599998,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",INVICTA,38.350002,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",LKBONNY1,4.822706,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",MBAHNTH,57.431252,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",MLWF1,2.88,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",MTMILLAR,4.055515,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",PALOONA,12.75,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",PIONEER,41.200001,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",PORTWF,35.099998,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",REPULSE,29.897295,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",ROWALLAN,10.4867,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",ROYALLA1,0,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",RPCG,-0.40,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",RUBICON,0,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",STARHLWF,2.299330,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",WAUBRAWF,24.794001,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",WOOLNTH1,22.190016,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",WPWF,10,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:10:00",YAMBUKWF,2.60,"2016/08/26 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",BUTLERSG,12.099998,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",CALL_A_4,0,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",CAPTL_WF,15.4720,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",CATHROCK,0,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",CHALLHWF,1.70,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",CLOVER,26.57,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",CLUNY,5.515940,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",CNUNDAWF,4.805606,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",CULLRGWF,0,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",ERGT01,0,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",GB01,-0.012402,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",GERMCRK,38.799999,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",INVICTA,38.350002,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",LKBONNY1,4.108231,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",MBAHNTH,57.431252,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",MLWF1,3.21,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",MTMILLAR,3.765304,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",PALOONA,12.86,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",PIONEER,39.900002,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",PORTWF,38.700001,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",REPULSE,29.249424,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",ROWALLAN,10.5932,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",ROYALLA1,0,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",RPCG,-0.40,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",RUBICON,0,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",STARHLWF,2.199359,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",WAUBRAWF,24.615999,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",WOOLNTH1,20.640015,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",WPWF,11,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:15:00",YAMBUKWF,2.10,"2016/08/26 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",BUTLERSG,11.999999,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",CALL_A_4,0,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",CAPTL_WF,18.1520,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",CATHROCK,0,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",CHALLHWF,1.30,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",CLOVER,26.630001,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",CLUNY,6.201860,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",CNUNDAWF,3.704321,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",CULLRGWF,-0.06,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",ERGT01,0,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",GB01,-0.012402,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",GERMCRK,39.099998,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",INVICTA,38.350002,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",LKBONNY1,3.661684,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",MBAHNTH,57.431252,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",MLWF1,3.42,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",MTMILLAR,3.661125,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",PALOONA,12.86,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",PIONEER,42,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",PORTWF,39.599998,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",REPULSE,29.325644,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",ROWALLAN,10.5506,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",ROYALLA1,0,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",RPCG,-0.40,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",RUBICON,0,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",STARHLWF,2.199359,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",WAUBRAWF,20.683001,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",WOOLNTH1,19.990015,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",WPWF,10,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:20:00",YAMBUKWF,1.70,"2016/08/26 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",BUTLERSG,12.099998,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",CALL_A_4,0,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",CAPTL_WF,17.040001,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",CATHROCK,0,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",CHALLHWF,1.50,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",CLOVER,26.610001,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",CLUNY,5.901770,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",CNUNDAWF,2.903387,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",CULLRGWF,0,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",ERGT01,0,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",GB01,-0.012402,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",GERMCRK,40.400002,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",INVICTA,38.350002,"2016/08/26 01:20:04"
