C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/27,04:10:19,0000000267263661,NEXT_DAY_ACTUAL_GEN,0000000267263661
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:05:00",RPCG,-0.80,"2015/12/27 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:05:00",RUBICON,0,"2015/12/27 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:05:00",STARHLWF,3.498980,"2015/12/27 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:05:00",WAUBRAWF,74.669998,"2015/12/27 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:05:00",WOOLNTH1,38.900017,"2015/12/27 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:05:00",WPWF,19,"2015/12/27 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:05:00",YAMBUKWF,7.50,"2015/12/27 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",ANGAS1,0,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",ANGAS2,0,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",BUTLERSG,9.299998,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",CALL_A_4,0,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",CAPTL_WF,0,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",CATHROCK,8.509999,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",CHALLHWF,17.60,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",CLOVER,-0.01,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",CLUNY,7.930950,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",CNUNDAWF,2.903387,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",CULLRGWF,2.59,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",ERGT01,0,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",GB01,0.196358,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",GERMCRK,34.799999,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",INVICTA,0,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",LKBONNY1,7.591296,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",MBAHNTH,4.800001,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",MLWF1,2.1450,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",MTMILLAR,42.608948,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",PALOONA,0,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",PIONEER,-0.30,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",PORTWF,25.10,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",REPULSE,12.881180,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",ROWALLAN,0,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",RPCG,-0.80,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",RUBICON,0,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",STARHLWF,2.799184,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",WAUBRAWF,75.359001,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",WOOLNTH1,40.900017,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",WPWF,21,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:10:00",YAMBUKWF,5.60,"2015/12/27 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",ANGAS1,0,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",ANGAS2,0,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",BUTLERSG,9.299998,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",CALL_A_4,0,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",CAPTL_WF,0,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",CATHROCK,7.55,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",CHALLHWF,15.099999,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",CLOVER,-0.01,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",CLUNY,8.1453,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",CNUNDAWF,3.303854,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",CULLRGWF,2.06,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",ERGT01,0,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",GB01,0.196358,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",GERMCRK,34.700001,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",INVICTA,0,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",LKBONNY1,7.859224,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",MBAHNTH,4.800001,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",MLWF1,2.22,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",MTMILLAR,39.558010,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",PALOONA,0,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",PIONEER,-0.30,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",PORTWF,23.50,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",REPULSE,13.281335,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",ROWALLAN,0,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",RPCG,-0.80,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",RUBICON,0,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",STARHLWF,4.698630,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",WAUBRAWF,78.012001,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",WOOLNTH1,34.510017,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",WPWF,20,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:15:00",YAMBUKWF,7.20,"2015/12/27 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",ANGAS1,0,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",ANGAS2,0,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",BUTLERSG,9.299998,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",CALL_A_4,0,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",CAPTL_WF,0,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",CATHROCK,6.53,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",CHALLHWF,14.20,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",CLOVER,-0.01,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",CLUNY,8.116720,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",CNUNDAWF,3.704321,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",CULLRGWF,2.27,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",ERGT01,0,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",GB01,0.196358,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",GERMCRK,35.700001,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",INVICTA,0,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",LKBONNY1,8.216461,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",MBAHNTH,4.800001,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",MLWF1,2.01,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",MTMILLAR,35.703411,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",PALOONA,0,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",PIONEER,-0.30,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",PORTWF,22,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",REPULSE,13.3385,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",ROWALLAN,0,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",RPCG,-0.80,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",RUBICON,0,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",STARHLWF,3.898863,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",WAUBRAWF,80.044998,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",WOOLNTH1,29.780016,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",WPWF,18,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:20:00",YAMBUKWF,6.60,"2015/12/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",ANGAS1,0,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",ANGAS2,0,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",BUTLERSG,9.299998,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",CALL_A_4,0,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",CAPTL_WF,0,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",CATHROCK,5.849999,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",CHALLHWF,14,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",CLOVER,-0.01,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",CLUNY,8.059560,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",CNUNDAWF,3.003504,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",CULLRGWF,2.09,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",ERGT01,0,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",GB01,0.196358,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",GERMCRK,35.200001,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",INVICTA,0,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",LKBONNY1,9.109555,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",MBAHNTH,4.800001,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",MLWF1,1.9050,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",MTMILLAR,33.984470,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",PALOONA,0,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",PIONEER,-0.30,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",PORTWF,20.60,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",REPULSE,13.147950,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",ROWALLAN,0,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",RPCG,-0.80,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",RUBICON,0,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",STARHLWF,4.698630,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",WAUBRAWF,78.135002,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",WOOLNTH1,27.220016,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",WPWF,19,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:25:00",YAMBUKWF,5.40,"2015/12/27 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",ANGAS1,0,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",ANGAS2,0,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",BUTLERSG,9.299998,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",CALL_A_4,0,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",CAPTL_WF,0,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",CATHROCK,5.51,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",CHALLHWF,14.60,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",CLOVER,-0.01,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",CLUNY,8.016690,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",CNUNDAWF,3.804438,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",CULLRGWF,1.77,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",ERGT01,0,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",GB01,0.196358,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",GERMCRK,35.400002,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",INVICTA,0,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",LKBONNY1,8.752317,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",MBAHNTH,4.800001,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",MLWF1,1.80,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",MTMILLAR,30.174519,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",PALOONA,0,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",PIONEER,-0.30,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",PORTWF,18.40,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",REPULSE,12.995510,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",ROWALLAN,0,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",RPCG,-0.80,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",RUBICON,0,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",STARHLWF,3.598951,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",WAUBRAWF,80.9730,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",WOOLNTH1,32.790016,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",WPWF,17,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:30:00",YAMBUKWF,4.30,"2015/12/27 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",ANGAS1,0,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",ANGAS2,0,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",BUTLERSG,9.299998,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",CALL_A_4,0,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",CAPTL_WF,0,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",CATHROCK,5.39,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",CHALLHWF,14.599999,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",CLOVER,-0.01,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",CLUNY,8.0024,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",CNUNDAWF,3.303854,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",CULLRGWF,1.65,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",ERGT01,0,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",GB01,0.196358,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",GERMCRK,33.900002,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",INVICTA,0,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",LKBONNY1,7.591296,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",MBAHNTH,4.800001,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",MLWF1,1.59,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",MTMILLAR,29.1625,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",PALOONA,0,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",PIONEER,-0.30,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",PORTWF,16.50,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",REPULSE,13.147950,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",ROWALLAN,0,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",RPCG,-0.80,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",RUBICON,0,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",STARHLWF,2.899155,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",WAUBRAWF,84.404999,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",WOOLNTH1,31.930016,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",WPWF,19,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:35:00",YAMBUKWF,4.60,"2015/12/27 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",ANGAS1,0,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",ANGAS2,0,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",BUTLERSG,9.299998,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",CALL_A_4,0,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",CAPTL_WF,0,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",CATHROCK,5.02,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",CHALLHWF,15.10,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",CLOVER,-0.01,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",CLUNY,8.116720,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",CNUNDAWF,2.903387,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",CULLRGWF,1.43,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",ERGT01,0,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",GB01,0.201988,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",GERMCRK,33.400002,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",INVICTA,0,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",LKBONNY1,6.340965,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",MBAHNTH,4.800001,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",MLWF1,1.38,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",MTMILLAR,26.297594,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",PALOONA,0,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",PIONEER,-0.30,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",PORTWF,18,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",REPULSE,13.300389,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",ROWALLAN,0,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",RPCG,-0.80,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",RUBICON,0,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",STARHLWF,3.299038,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",WAUBRAWF,88.4580,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",WOOLNTH1,41.730015,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",WPWF,17,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:40:00",YAMBUKWF,3.50,"2015/12/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",ANGAS1,0,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",ANGAS2,0,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",BUTLERSG,9.299998,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",CALL_A_4,0,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",CAPTL_WF,0,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",CATHROCK,5.11,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",CHALLHWF,13.80,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",CLOVER,-0.01,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",CLUNY,8.016690,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",CNUNDAWF,2.502920,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",CULLRGWF,2.34,"2015/12/27 02:40:03"
