C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/19,04:10:28,0000000263569019,NEXT_DAY_ACTUAL_GEN,0000000263569019
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:10:00",WPWF,4,"2015/08/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:10:00",YAMBUKWF,-0.10,"2015/08/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",ANGAS1,0,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",ANGAS2,0,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",BUTLERSG,9.299998,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",CALL_A_4,0,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",CAPTL_WF,0,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",CATHROCK,45.279999,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",CHALLHWF,0,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",CLOVER,3.43,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",CLUNY,16.4335,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",CNUNDAWF,3.103621,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",CULLRGWF,-0.04,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",ERGT01,0,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",GB01,0,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",GERMCRK,38.799999,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",INVICTA,0,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",LKBONNY1,3.572375,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",MBAHNTH,50.568752,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",MLWF1,0.0150,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",MTMILLAR,13.439009,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",PALOONA,30.269999,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",PIONEER,45.600002,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",PORTWF,-0.40,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",REPULSE,17.892645,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",ROWALLAN,9.0099,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",RPCG,11.501754,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",RUBICON,0,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",STARHLWF,10.197026,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",WAUBRAWF,0.8320,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",WOOLNTH1,14.710016,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",WPWF,1,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:15:00",YAMBUKWF,-0.20,"2015/08/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",ANGAS1,0,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",ANGAS2,0,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",BUTLERSG,9.199999,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",CALL_A_4,0,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",CAPTL_WF,0,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",CATHROCK,43.969997,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",CHALLHWF,0,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",CLOVER,1.39,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",CLUNY,16.747881,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",CNUNDAWF,3.103621,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",CULLRGWF,0,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",ERGT01,0,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",GB01,0,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",GERMCRK,38.599998,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",INVICTA,0,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",LKBONNY1,3.483065,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",MBAHNTH,50.662502,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",MLWF1,0.0150,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",MTMILLAR,11.794478,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",PALOONA,30.269999,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",PIONEER,44,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",PORTWF,-0.60,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",REPULSE,17.5306,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",ROWALLAN,8.8395,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",RPCG,11.407738,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",RUBICON,0,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",STARHLWF,10.296997,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",WAUBRAWF,0.6590,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",WOOLNTH1,13.860016,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",WPWF,1,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:20:00",YAMBUKWF,-0.20,"2015/08/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",ANGAS1,0,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",ANGAS2,0,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",BUTLERSG,9.299998,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",CALL_A_4,0,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",CAPTL_WF,0,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",CATHROCK,40.899998,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",CHALLHWF,0,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",CLOVER,-0.01,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",CLUNY,17.033680,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",CNUNDAWF,3.504088,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",CULLRGWF,0,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",ERGT01,0,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",GB01,0,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",GERMCRK,38.700001,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",INVICTA,0,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",LKBONNY1,2.947209,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",MBAHNTH,50.718754,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",MLWF1,0.0150,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",MTMILLAR,11.206615,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",PALOONA,30.269999,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",PIONEER,45,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",PORTWF,-0.30,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",REPULSE,18.521460,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",ROWALLAN,8.8750,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",RPCG,11.457355,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",RUBICON,0,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",STARHLWF,10.596910,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",WAUBRAWF,1.0010,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",WOOLNTH1,17.680016,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",WPWF,1,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:25:00",YAMBUKWF,-0.20,"2015/08/18 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",ANGAS1,0,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",ANGAS2,0,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",BUTLERSG,9.299998,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",CALL_A_4,0,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",CAPTL_WF,0,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",CATHROCK,40.519997,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",CHALLHWF,0,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",CLOVER,-0.01,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",CLUNY,16.919361,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",CNUNDAWF,2.703153,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",CULLRGWF,0.45,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",ERGT01,0,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",GB01,0,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",GERMCRK,39.099998,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",INVICTA,0,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",LKBONNY1,3.125828,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",MBAHNTH,51.806252,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",MLWF1,0.0150,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",MTMILLAR,10.611310,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",PALOONA,30.269999,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",PIONEER,43.50,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",PORTWF,-0.30,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",REPULSE,17.740204,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",ROWALLAN,9.1448,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",RPCG,11.467541,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",RUBICON,0,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",STARHLWF,9.597201,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",WAUBRAWF,0.4670,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",WOOLNTH1,16.280016,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",WPWF,0,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:30:00",YAMBUKWF,-0.20,"2015/08/18 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",ANGAS1,0,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",ANGAS2,0,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",BUTLERSG,9.199999,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",CALL_A_4,0,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",CAPTL_WF,0,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",CATHROCK,38.939999,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",CHALLHWF,0,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",CLOVER,-0.01,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",CLUNY,16.504950,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",CNUNDAWF,2.603036,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",CULLRGWF,0.36,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",ERGT01,0,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",GB01,0,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",GERMCRK,38.799999,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",INVICTA,0,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",LKBONNY1,3.036518,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",MBAHNTH,50.906254,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",MLWF1,0.0150,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",MTMILLAR,10.157391,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",PALOONA,30.269999,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",PIONEER,41,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",PORTWF,-0.30,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",REPULSE,17.378160,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",ROWALLAN,9.0809,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",RPCG,13.321230,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",RUBICON,0,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",STARHLWF,8.697464,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",WAUBRAWF,0,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",WOOLNTH1,19.880016,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",WPWF,0,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:35:00",YAMBUKWF,-0.20,"2015/08/18 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",ANGAS1,0,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",ANGAS2,0,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",BUTLERSG,9.299998,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",CALL_A_4,0,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",CAPTL_WF,0,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",CATHROCK,33.73,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",CHALLHWF,0,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",CLOVER,-0.01,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",CLUNY,16.333471,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",CNUNDAWF,2.603036,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",CULLRGWF,0.39,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",ERGT01,0,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",GB01,0,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",GERMCRK,38.400002,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",INVICTA,0,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",LKBONNY1,2.500662,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",MBAHNTH,50.906254,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",MLWF1,0.0150,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",MTMILLAR,10.797343,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",PALOONA,30.269999,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",PIONEER,38,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",PORTWF,0,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",REPULSE,16.711235,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",ROWALLAN,8.9815,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",RPCG,13.156734,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",RUBICON,0,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",STARHLWF,8.797435,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",WAUBRAWF,0,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",WOOLNTH1,20.240017,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",WPWF,0,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:40:00",YAMBUKWF,-0.20,"2015/08/18 23:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",ANGAS1,0,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",ANGAS2,0,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",BUTLERSG,9.199999,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",CALL_A_4,0,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",CAPTL_WF,0,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",CATHROCK,33.109997,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",CHALLHWF,0,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",CLOVER,0,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",CLUNY,17.090841,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",CNUNDAWF,2.202569,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",CULLRGWF,0.89,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",ERGT01,0,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",GB01,0,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",GERMCRK,38.599998,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",INVICTA,0,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",LKBONNY1,2.322043,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",MBAHNTH,50.906254,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",MLWF1,0.0150,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",MTMILLAR,12.538610,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",PALOONA,30.269999,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",PIONEER,34.600002,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",PORTWF,-0.10,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",REPULSE,18.597679,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",ROWALLAN,8.8182,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",RPCG,11.055192,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",RUBICON,0,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",STARHLWF,9.597201,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",WAUBRAWF,0,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",WOOLNTH1,21.700016,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",WPWF,0,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:45:00",YAMBUKWF,-0.20,"2015/08/18 23:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",ANGAS1,0,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",ANGAS2,0,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",BUTLERSG,9.299998,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",CALL_A_4,0,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",CAPTL_WF,0,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",CATHROCK,32.469997,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",CHALLHWF,0,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",CLOVER,-0.01,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",CLUNY,16.876490,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",CNUNDAWF,2.202569,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",CULLRGWF,0.71,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",ERGT01,0,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",GB01,0,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",GERMCRK,38.299999,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",INVICTA,0,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",LKBONNY1,2.232734,"2015/08/18 23:45:05"
