C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/30,04:10:19,0000000265579619,NEXT_DAY_ACTUAL_GEN,0000000265579619
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:25:00",REPULSE,2.953525,"2015/10/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:25:00",ROWALLAN,0,"2015/10/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:25:00",RPCG,-0.40,"2015/10/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:25:00",RUBICON,0,"2015/10/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:25:00",STARHLWF,3.099096,"2015/10/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:25:00",WAUBRAWF,69.304001,"2015/10/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:25:00",WOOLNTH1,19.440016,"2015/10/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:25:00",WPWF,29,"2015/10/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:25:00",YAMBUKWF,17.60,"2015/10/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",ANGAS1,0,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",ANGAS2,0,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",BUTLERSG,-0.000002,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",CALL_A_4,0,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",CAPTL_WF,0,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",CATHROCK,6.34,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",CHALLHWF,10.200001,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",CLOVER,-0.02,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",CLUNY,2.886580,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",CNUNDAWF,14.917402,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",CULLRGWF,8.76,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",ERGT01,0,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",GB01,0.195015,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",GERMCRK,36.50,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",INVICTA,31.1250,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",LKBONNY1,28.043140,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",MBAHNTH,46.312504,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",MLWF1,14.985001,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",MTMILLAR,0.178591,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",PALOONA,0,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",PIONEER,31.10,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",PORTWF,39.599998,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",REPULSE,2.782030,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",ROWALLAN,0,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",RPCG,-0.40,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",RUBICON,0,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",STARHLWF,3.099096,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",WAUBRAWF,68.500999,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",WOOLNTH1,20.400017,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",WPWF,28,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:30:00",YAMBUKWF,16.50,"2015/10/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",ANGAS1,0,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",ANGAS2,0,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",BUTLERSG,-0.000002,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",CALL_A_4,0,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",CAPTL_WF,0,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",CATHROCK,5.90,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",CHALLHWF,11.40,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",CLOVER,-0.01,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",CLUNY,2.886580,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",CNUNDAWF,14.316701,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",CULLRGWF,9.25,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",ERGT01,0,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",GB01,0.198566,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",GERMCRK,36.700001,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",INVICTA,31.1250,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",LKBONNY1,26.435572,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",MBAHNTH,46.312504,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",MLWF1,15.7650,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",MTMILLAR,0.178591,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",PALOONA,0,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",PIONEER,30.60,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",PORTWF,40.299999,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",REPULSE,2.858250,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",ROWALLAN,0,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",RPCG,-0.40,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",RUBICON,0,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",STARHLWF,2.199359,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",WAUBRAWF,65.946999,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",WOOLNTH1,21.490017,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",WPWF,31,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:35:00",YAMBUKWF,17.50,"2015/10/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",ANGAS1,0,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",ANGAS2,0,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",BUTLERSG,-0.000002,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",CALL_A_4,0,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",CAPTL_WF,0,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",CATHROCK,4.80,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",CHALLHWF,11.50,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",CLOVER,-0.01,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",CLUNY,2.486460,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",CNUNDAWF,13.716001,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",CULLRGWF,8.31,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",ERGT01,0,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",GB01,0.193676,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",GERMCRK,36.200001,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",INVICTA,31.1250,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",LKBONNY1,25.095932,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",MBAHNTH,46.312504,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",MLWF1,15.69,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",MTMILLAR,0.156268,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",PALOONA,0,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",PIONEER,27.800001,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",PORTWF,41.099998,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",REPULSE,2.248490,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",ROWALLAN,0,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",RPCG,-0.40,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",RUBICON,0,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",STARHLWF,2.099388,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",WAUBRAWF,63.251999,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",WOOLNTH1,21.090015,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",WPWF,29,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:40:00",YAMBUKWF,18.40,"2015/10/30 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",ANGAS1,0,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",ANGAS2,0,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",BUTLERSG,-0.000002,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",CALL_A_4,0,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",CAPTL_WF,0,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",CATHROCK,3.89,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",CHALLHWF,11.40,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",CLOVER,0,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",CLUNY,3.329570,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",CNUNDAWF,13.816117,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",CULLRGWF,9.79,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",ERGT01,0,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",GB01,0.195465,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",GERMCRK,36.200001,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",INVICTA,31.1250,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",LKBONNY1,24.113527,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",MBAHNTH,46.181252,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",MLWF1,15.5550,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",MTMILLAR,0.096737,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",PALOONA,0,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",PIONEER,28.800001,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",PORTWF,44.099998,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",REPULSE,2.934470,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",ROWALLAN,0,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",RPCG,-0.40,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",RUBICON,0,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",STARHLWF,2.899155,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",WAUBRAWF,59.550999,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",WOOLNTH1,21.970016,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",WPWF,28,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:45:00",YAMBUKWF,17.799999,"2015/10/30 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",ANGAS1,0,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",ANGAS2,0,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",BUTLERSG,-0.000002,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",CALL_A_4,0,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",CAPTL_WF,0,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",CATHROCK,4.52,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",CHALLHWF,11.10,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",CLOVER,-0.01,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",CLUNY,3.129510,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",CNUNDAWF,13.415650,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",CULLRGWF,8.22,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",ERGT01,0,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",GB01,0.195679,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",GERMCRK,36.400002,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",INVICTA,31.1250,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",LKBONNY1,24.292147,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",MBAHNTH,45.168751,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",MLWF1,15.8550,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",MTMILLAR,0.282770,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",PALOONA,0,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",PIONEER,26.300001,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",PORTWF,42.599998,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",REPULSE,2.743920,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",ROWALLAN,0,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",RPCG,-0.40,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",RUBICON,0,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",STARHLWF,2.899155,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",WAUBRAWF,53.6390,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",WOOLNTH1,22.690016,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",WPWF,25,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:50:00",YAMBUKWF,17.10,"2015/10/30 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",ANGAS1,0,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",ANGAS2,0,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",BUTLERSG,-0.000002,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",CALL_A_4,0,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",CAPTL_WF,0,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",CATHROCK,5.789999,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",CHALLHWF,11.60,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",CLOVER,-0.02,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",CLUNY,2.700810,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",CNUNDAWF,12.614716,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",CULLRGWF,9.89,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",ERGT01,0,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",GB01,0.194645,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",GERMCRK,36.599998,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",INVICTA,31.1250,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",LKBONNY1,24.292147,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",MBAHNTH,45.168751,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",MLWF1,15.54,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",MTMILLAR,0.200915,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",PALOONA,0,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",PIONEER,26.40,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",PORTWF,41.799999,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",REPULSE,2.991635,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",ROWALLAN,0,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",RPCG,-0.40,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",RUBICON,0,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",STARHLWF,2.099388,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",WAUBRAWF,52.803001,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",WOOLNTH1,22.660015,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",WPWF,25,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 02:55:00",YAMBUKWF,16.700001,"2015/10/30 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",ANGAS1,0,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",ANGAS2,0,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",BUTLERSG,-0.000002,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",CALL_A_4,0,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",CAPTL_WF,0,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",CATHROCK,4.84,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",CHALLHWF,10.90,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",CLOVER,-0.01,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",CLUNY,2.958030,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",CNUNDAWF,12.915066,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",CULLRGWF,10.09,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",ERGT01,0,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",GB01,0.196449,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",GERMCRK,36.599998,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",INVICTA,31.1250,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",LKBONNY1,24.024220,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",MBAHNTH,45.168751,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",MLWF1,17.01,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",MTMILLAR,0.037207,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",PALOONA,0,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",PIONEER,24.40,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",PORTWF,42.299999,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",REPULSE,2.743920,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",ROWALLAN,0,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",RPCG,-0.40,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",RUBICON,0,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",STARHLWF,0.799767,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",WAUBRAWF,52.448002,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",WOOLNTH1,19.960014,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",WPWF,23,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:00:00",YAMBUKWF,15.40,"2015/10/30 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",ANGAS1,0,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",ANGAS2,0,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",BUTLERSG,-0.000002,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",CALL_A_4,0,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",CAPTL_WF,0,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",CATHROCK,4.59,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",CHALLHWF,10.30,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",CLOVER,-0.02,"2015/10/30 03:00:04"
