C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/20,04:10:20,0000000267064253,NEXT_DAY_ACTUAL_GEN,0000000267064253
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:15:00",MLWF1,5.34,"2015/12/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:15:00",MTMILLAR,32.153908,"2015/12/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:15:00",PALOONA,0,"2015/12/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:15:00",PIONEER,0,"2015/12/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:15:00",PORTWF,4.10,"2015/12/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:15:00",REPULSE,14.138810,"2015/12/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:15:00",ROWALLAN,8.6052,"2015/12/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:15:00",RPCG,10.20,"2015/12/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:15:00",RUBICON,0,"2015/12/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:15:00",STARHLWF,8.297581,"2015/12/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:15:00",WAUBRAWF,0,"2015/12/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:15:00",WOOLNTH1,15.960016,"2015/12/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:15:00",WPWF,32,"2015/12/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:15:00",YAMBUKWF,15.20,"2015/12/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",ANGAS1,0,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",ANGAS2,0,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",BUTLERSG,-0.000002,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",CALL_A_4,0,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",CAPTL_WF,53.407997,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",CATHROCK,23.319998,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",CHALLHWF,12.10,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",CLOVER,25.719999,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",CLUNY,6.0018,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",CNUNDAWF,1.501752,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",CULLRGWF,8.71,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",ERGT01,0,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",GB01,0.229481,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",GERMCRK,38.799999,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",INVICTA,0,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",LKBONNY1,0.803784,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",MBAHNTH,4.800001,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",MLWF1,9.2850,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",MTMILLAR,45.555710,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",PALOONA,0,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",PIONEER,0,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",PORTWF,4.30,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",REPULSE,14.081645,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",ROWALLAN,8.5342,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",RPCG,7.90,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",RUBICON,0,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",STARHLWF,6.298163,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",WAUBRAWF,0,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",WOOLNTH1,14.410016,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",WPWF,29,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:20:00",YAMBUKWF,16.700001,"2015/12/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",ANGAS1,0,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",ANGAS2,0,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",BUTLERSG,-0.000002,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",CALL_A_4,0,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",CAPTL_WF,56.031998,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",CATHROCK,19.539999,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",CHALLHWF,13.40,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",CLOVER,25.27,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",CLUNY,5.987510,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",CNUNDAWF,1.101285,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",CULLRGWF,7.95,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",ERGT01,0,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",GB01,0.232025,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",GERMCRK,39.200001,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",INVICTA,0,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",LKBONNY1,0.625166,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",MBAHNTH,4.800001,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",MLWF1,8.3250,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",MTMILLAR,51.419460,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",PALOONA,0,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",PIONEER,0,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",PORTWF,4.20,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",REPULSE,14.100699,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",ROWALLAN,8.5839,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",RPCG,7.90,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",RUBICON,0,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",STARHLWF,4.798601,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",WAUBRAWF,0,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",WOOLNTH1,15.250015,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",WPWF,26,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:25:00",YAMBUKWF,17,"2015/12/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",ANGAS1,0,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",ANGAS2,0,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",BUTLERSG,-0.000002,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",CALL_A_4,0,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",CAPTL_WF,53.872002,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",CATHROCK,14.209999,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",CHALLHWF,12.60,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",CLOVER,25.560001,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",CLUNY,5.973220,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",CNUNDAWF,0.700818,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",CULLRGWF,7.81,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",ERGT01,0,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",GB01,0.232025,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",GERMCRK,39.50,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",INVICTA,0,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",LKBONNY1,0.982403,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",MBAHNTH,4.800001,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",MLWF1,6.6750,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",MTMILLAR,45.027374,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",PALOONA,0,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",PIONEER,0,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",PORTWF,4.40,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",REPULSE,14.062590,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",ROWALLAN,8.5413,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",RPCG,9.10,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",RUBICON,0,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",STARHLWF,4.098805,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",WAUBRAWF,0,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",WOOLNTH1,18.000015,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",WPWF,27,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:30:00",YAMBUKWF,17,"2015/12/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",ANGAS1,0,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",ANGAS2,0,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",BUTLERSG,-0.000002,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",CALL_A_4,0,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",CAPTL_WF,53.868004,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",CATHROCK,12.079999,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",CHALLHWF,15.299999,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",CLOVER,25.389999,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",CLUNY,5.701710,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",CNUNDAWF,0.300350,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",CULLRGWF,8.65,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",ERGT01,0,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",GB01,0.232025,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",GERMCRK,39.599998,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",INVICTA,0,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",LKBONNY1,1.071712,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",MBAHNTH,4.800001,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",MLWF1,5.3250,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",MTMILLAR,45.957539,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",PALOONA,0,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",PIONEER,0,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",PORTWF,7.10,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",REPULSE,13.643380,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",ROWALLAN,8.4064,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",RPCG,10.40,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",RUBICON,0,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",STARHLWF,3.199067,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",WAUBRAWF,0.0090,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",WOOLNTH1,16.160015,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",WPWF,42,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:35:00",YAMBUKWF,18.40,"2015/12/19 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",ANGAS1,0,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",ANGAS2,0,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",BUTLERSG,-0.000002,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",CALL_A_4,0,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",CAPTL_WF,55.435997,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",CATHROCK,15.73,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",CHALLHWF,14.50,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",CLOVER,25.439999,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",CLUNY,5.916060,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",CNUNDAWF,0.300350,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",CULLRGWF,8.36,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",ERGT01,0,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",GB01,0.232025,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",GERMCRK,39.50,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",INVICTA,0,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",LKBONNY1,0.714475,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",MBAHNTH,4.800001,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",MLWF1,5.4750,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",MTMILLAR,42.192234,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",PALOONA,0,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",PIONEER,0,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",PORTWF,11.30,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",REPULSE,13.891095,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",ROWALLAN,7.7887,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",RPCG,10.40,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",RUBICON,0,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",STARHLWF,7.197901,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",WAUBRAWF,6.9230,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",WOOLNTH1,13.700016,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",WPWF,47,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:40:00",YAMBUKWF,20.50,"2015/12/19 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",ANGAS1,0,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",ANGAS2,0,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",BUTLERSG,-0.000002,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",CALL_A_4,0,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",CAPTL_WF,50.260002,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",CATHROCK,16.269999,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",CHALLHWF,12.599999,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",CLOVER,25.18,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",CLUNY,5.630260,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",CNUNDAWF,0.300350,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",CULLRGWF,8.09,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",ERGT01,0,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",GB01,0.232025,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",GERMCRK,39.599998,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",INVICTA,0,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",LKBONNY1,0,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",MBAHNTH,4.800001,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",MLWF1,4.32,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",MTMILLAR,31.588367,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",PALOONA,0,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",PIONEER,0,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",PORTWF,14.30,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",REPULSE,13.605269,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",ROWALLAN,2.1087,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",RPCG,7.80,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",RUBICON,0,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",STARHLWF,24.792770,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",WAUBRAWF,14.9870,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",WOOLNTH1,13.880015,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",WPWF,26,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:45:00",YAMBUKWF,20.799999,"2015/12/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",ANGAS1,0,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",ANGAS2,0,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",BUTLERSG,-0.000002,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",CALL_A_4,0,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",CAPTL_WF,50.987999,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",CATHROCK,16.059999,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",CHALLHWF,10.60,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",CLOVER,25.509998,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",CLUNY,5.758870,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",CNUNDAWF,0,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",CULLRGWF,9.08,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",ERGT01,0,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",GB01,0.232025,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",GERMCRK,39.400002,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",INVICTA,0,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",LKBONNY1,-0.181410,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",MBAHNTH,4.800001,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",MLWF1,4.17,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",MTMILLAR,23.856844,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",PALOONA,0,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",PIONEER,0,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",PORTWF,18.90,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",REPULSE,13.776765,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",ROWALLAN,2.0377,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",RPCG,10,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",RUBICON,0,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",STARHLWF,26.892159,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",WAUBRAWF,21.599001,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",WOOLNTH1,16.950016,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",WPWF,19,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:50:00",YAMBUKWF,19.60,"2015/12/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",ANGAS1,0,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",ANGAS2,0,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",BUTLERSG,-0.000002,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",CALL_A_4,0,"2015/12/19 21:50:05"
