C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/21,04:10:30,0000000263627629,NEXT_DAY_ACTUAL_GEN,0000000263627629
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",GERMCRK,38.900002,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",INVICTA,31.200001,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",LKBONNY1,72.965752,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",MBAHNTH,44.531254,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",MLWF1,18.014999,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",MTMILLAR,38.292988,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",PALOONA,30.129999,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",PIONEER,29.50,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",PORTWF,142.100006,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",REPULSE,29.954460,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",ROWALLAN,5.2753,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",RPCG,11.581731,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",RUBICON,0,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",STARHLWF,28.691633,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",WAUBRAWF,184.371002,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",WOOLNTH1,92.540016,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",WPWF,74,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:20:00",YAMBUKWF,28.60,"2015/08/21 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",ANGAS1,0,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",ANGAS2,0,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",BUTLERSG,9.299998,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",CALL_A_4,0,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",CAPTL_WF,1.900002,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",CATHROCK,37.879997,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",CHALLHWF,45.799999,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",CLOVER,-0.01,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",CLUNY,17.305191,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",CNUNDAWF,41.047882,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",CULLRGWF,0,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",ERGT01,0,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",GB01,0,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",GERMCRK,38.900002,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",INVICTA,31.200001,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",LKBONNY1,73.948151,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",MBAHNTH,44.531254,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",MLWF1,18.0450,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",MTMILLAR,46.962116,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",PALOONA,30.099998,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",PIONEER,28,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",PORTWF,137.800003,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",REPULSE,29.859184,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",ROWALLAN,5.3108,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",RPCG,10.804297,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",RUBICON,0,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",STARHLWF,28.291750,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",WAUBRAWF,184.179001,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",WOOLNTH1,100.670021,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",WPWF,78,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:25:00",YAMBUKWF,29.50,"2015/08/21 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",ANGAS1,0,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",ANGAS2,0,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",BUTLERSG,9.299998,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",CALL_A_4,0,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",CAPTL_WF,1.900002,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",CATHROCK,36.019997,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",CHALLHWF,46,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",CLOVER,-0.01,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",CLUNY,17.205160,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",CNUNDAWF,41.448349,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",CULLRGWF,0.76,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",ERGT01,0,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",GB01,0,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",GERMCRK,38.799999,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",INVICTA,31.200001,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",LKBONNY1,73.055061,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",MBAHNTH,44.531254,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",MLWF1,18.1350,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",MTMILLAR,52.111504,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",PALOONA,30.389999,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",PIONEER,30,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",PORTWF,138.699997,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",REPULSE,28.849270,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",ROWALLAN,4.6576,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",RPCG,10.817288,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",RUBICON,0,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",STARHLWF,28.991547,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",WAUBRAWF,183.078003,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",WOOLNTH1,109.720016,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",WPWF,79,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:30:00",YAMBUKWF,29.799999,"2015/08/21 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",ANGAS1,0,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",ANGAS2,0,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",BUTLERSG,9.299998,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",CALL_A_4,0,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",CAPTL_WF,6.360001,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",CATHROCK,37.219997,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",CHALLHWF,44.900002,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",CLOVER,0,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",CLUNY,17.176580,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",CNUNDAWF,40.947765,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",CULLRGWF,1.04,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",ERGT01,0,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",GB01,0,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",GERMCRK,39,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",INVICTA,31.200001,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",LKBONNY1,72.340584,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",MBAHNTH,44.531254,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",MLWF1,18.15,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",MTMILLAR,48.740589,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",PALOONA,30.299999,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",PIONEER,28.60,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",PORTWF,136.600006,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",REPULSE,28.601555,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",ROWALLAN,4.8067,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",RPCG,11.705686,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",RUBICON,0,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",STARHLWF,29.391430,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",WAUBRAWF,180.483994,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",WOOLNTH1,109.440018,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",WPWF,69,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:35:00",YAMBUKWF,28.60,"2015/08/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",ANGAS1,0,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",ANGAS2,0,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",BUTLERSG,9.299998,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",CALL_A_4,0,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",CAPTL_WF,6.227997,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",CATHROCK,35.959999,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",CHALLHWF,48.50,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",CLOVER,-0.01,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",CLUNY,17.162291,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",CNUNDAWF,41.448349,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",CULLRGWF,0.84,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",ERGT01,0,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",GB01,0,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",GERMCRK,38.700001,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",INVICTA,31.200001,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",LKBONNY1,70.733017,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",MBAHNTH,44.493752,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",MLWF1,17.940001,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",MTMILLAR,51.322723,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",PALOONA,30.389999,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",PIONEER,29.50,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",PORTWF,133,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",REPULSE,28.9636,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",ROWALLAN,4.6789,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",RPCG,11.674515,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",RUBICON,0,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",STARHLWF,28.991547,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",WAUBRAWF,179.240005,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",WOOLNTH1,109.360016,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",WPWF,68,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:40:00",YAMBUKWF,29.90,"2015/08/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",ANGAS1,0,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",ANGAS2,0,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",BUTLERSG,9.299998,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",CALL_A_4,0,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",CAPTL_WF,8.188004,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",CATHROCK,37.489998,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",CHALLHWF,43,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",CLOVER,-0.01,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",CLUNY,17.090841,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",CNUNDAWF,40.847649,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",CULLRGWF,0.79,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",ERGT01,0,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",GB01,0,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",GERMCRK,38.900002,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",INVICTA,31.200001,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",LKBONNY1,70.018539,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",MBAHNTH,44.493752,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",MLWF1,17.1450,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",MTMILLAR,51.657585,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",PALOONA,30.219999,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",PIONEER,29.300001,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",PORTWF,130.100006,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",REPULSE,28.715885,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",ROWALLAN,5.0268,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",RPCG,11.656096,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",RUBICON,0,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",STARHLWF,31.890701,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",WAUBRAWF,179.4310,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",WOOLNTH1,110.040024,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",WPWF,66,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:45:00",YAMBUKWF,28.700001,"2015/08/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",ANGAS1,0,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",ANGAS2,0,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",BUTLERSG,9.299998,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",CALL_A_4,0,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",CAPTL_WF,9.568001,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",CATHROCK,37.409996,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",CHALLHWF,44.700001,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",CLOVER,-0.01,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",CLUNY,17.148001,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",CNUNDAWF,40.847649,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",CULLRGWF,1.03,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",ERGT01,0,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",GB01,0,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",GERMCRK,39,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",INVICTA,31.200001,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",LKBONNY1,65.820999,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",MBAHNTH,44.550003,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",MLWF1,17.01,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",MTMILLAR,51.806412,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",PALOONA,30.219999,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",PIONEER,30.50,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",PORTWF,128.300003,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",REPULSE,29.516193,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",ROWALLAN,5.2966,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",RPCG,10.736518,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",RUBICON,0,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",STARHLWF,28.991547,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",WAUBRAWF,182.873993,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",WOOLNTH1,108.630020,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",WPWF,71,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:50:00",YAMBUKWF,27.90,"2015/08/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",ANGAS1,0,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",ANGAS2,0,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",BUTLERSG,9.299998,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",CALL_A_4,0,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",CAPTL_WF,8.980003,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",CATHROCK,37.359997,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",CHALLHWF,43.200001,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",CLOVER,0,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",CLUNY,17.233740,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",CNUNDAWF,40.046715,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",CULLRGWF,1.22,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",ERGT01,0,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",GB01,0,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",GERMCRK,38.599998,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",INVICTA,31.200001,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",LKBONNY1,65.553070,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",MBAHNTH,44.550003,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",MLWF1,16.68,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",MTMILLAR,50.615799,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",PALOONA,30.219999,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",PIONEER,27.10,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",PORTWF,125,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",REPULSE,29.630524,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",ROWALLAN,4.7854,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",RPCG,10.7366,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",RUBICON,0,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",STARHLWF,30.391138,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",WAUBRAWF,183.673996,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",WOOLNTH1,111.550018,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",WPWF,71,"2015/08/21 02:50:04"
