C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/06,04:10:20,0000000265777856,NEXT_DAY_ACTUAL_GEN,0000000265777856
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",GERMCRK,33.799999,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",INVICTA,0,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",LKBONNY1,15.897067,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",MBAHNTH,44.643753,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",MLWF1,2.70,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",MTMILLAR,2.291924,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",PALOONA,0,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",PIONEER,30.50,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",PORTWF,65.099998,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",REPULSE,3.086910,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",ROWALLAN,0,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",RPCG,-0.40,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",RUBICON,0,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",STARHLWF,0,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",WAUBRAWF,25.4760,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",WOOLNTH1,-0.559985,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",WPWF,10,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:20:00",YAMBUKWF,14.20,"2015/11/06 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",ANGAS1,0,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",ANGAS2,0,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",BUTLERSG,-0.000002,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",CALL_A_4,0,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",CAPTL_WF,0,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",CATHROCK,3.29,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",CHALLHWF,2.90,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",CLOVER,13.059999,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",CLUNY,2.586490,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",CNUNDAWF,7.608876,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",CULLRGWF,-0.06,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",ERGT01,0,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",GB01,0.284157,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",GERMCRK,33.50,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",INVICTA,0,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",LKBONNY1,13.485714,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",MBAHNTH,45.768753,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",MLWF1,2.8050,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",MTMILLAR,1.748708,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",PALOONA,0,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",PIONEER,27.700001,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",PORTWF,68,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",REPULSE,3.487065,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",ROWALLAN,0,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",RPCG,-0.40,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",RUBICON,0,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",STARHLWF,0,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",WAUBRAWF,26.48,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",WOOLNTH1,-0.669985,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",WPWF,10,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:25:00",YAMBUKWF,14.30,"2015/11/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",ANGAS1,0,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",ANGAS2,0,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",BUTLERSG,-0.000002,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",CALL_A_4,0,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",CAPTL_WF,0,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",CATHROCK,3.34,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",CHALLHWF,3.60,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",CLOVER,12.63,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",CLUNY,2.272110,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",CNUNDAWF,7.108293,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",CULLRGWF,0,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",ERGT01,0,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",GB01,0.290802,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",GERMCRK,33.50,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",INVICTA,0,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",LKBONNY1,13.842951,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",MBAHNTH,44.662502,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",MLWF1,3.9150,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",MTMILLAR,1.741267,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",PALOONA,0,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",PIONEER,26.50,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",PORTWF,66.099998,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",REPULSE,2.648645,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",ROWALLAN,0,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",RPCG,-0.40,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",RUBICON,0,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",STARHLWF,0,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",WAUBRAWF,26.158001,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",WOOLNTH1,-0.659985,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",WPWF,13,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:30:00",YAMBUKWF,16.299999,"2015/11/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",ANGAS1,0,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",ANGAS2,0,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",BUTLERSG,-0.000002,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",CALL_A_4,0,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",CAPTL_WF,0,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",CATHROCK,3.24,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",CHALLHWF,2,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",CLOVER,12.80,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",CLUNY,2.543620,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",CNUNDAWF,8.309693,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",CULLRGWF,0.46,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",ERGT01,0,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",GB01,0.290802,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",GERMCRK,33.299999,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",INVICTA,0,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",LKBONNY1,13.485714,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",MBAHNTH,43.650002,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",MLWF1,5.5650,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",MTMILLAR,1.666854,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",PALOONA,0,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",PIONEER,27.800001,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",PORTWF,66.599998,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",REPULSE,3.029745,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",ROWALLAN,0,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",RPCG,-0.40,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",RUBICON,0,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",STARHLWF,0,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",WAUBRAWF,28.83,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",WOOLNTH1,-0.549985,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",WPWF,13,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:35:00",YAMBUKWF,17.40,"2015/11/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",ANGAS1,0,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",ANGAS2,0,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",BUTLERSG,-0.000002,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",CALL_A_4,0,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",CAPTL_WF,0,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",CATHROCK,2.97,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",CHALLHWF,2.10,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",CLOVER,12.73,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",CLUNY,2.515040,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",CNUNDAWF,7.508759,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",CULLRGWF,1.16,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",ERGT01,0,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",GB01,0.290802,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",GERMCRK,33.400002,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",INVICTA,0,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",LKBONNY1,15.629139,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",MBAHNTH,45.806252,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",MLWF1,4.86,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",MTMILLAR,2.135656,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",PALOONA,0,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",PIONEER,27.50,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",PORTWF,66.199997,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",REPULSE,2.381875,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",ROWALLAN,0,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",RPCG,-0.40,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",RUBICON,0,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",STARHLWF,0,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",WAUBRAWF,33.125999,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",WOOLNTH1,-0.139985,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",WPWF,13,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:40:00",YAMBUKWF,18.50,"2015/11/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",ANGAS1,0,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",ANGAS2,0,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",BUTLERSG,-0.000002,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",CALL_A_4,0,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",CAPTL_WF,0,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",CATHROCK,1.78,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",CHALLHWF,1.60,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",CLOVER,12.70,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",CLUNY,2.272110,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",CNUNDAWF,8.710161,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",CULLRGWF,2.03,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",ERGT01,0,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",GB01,0.290802,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",GERMCRK,33.700001,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",INVICTA,0,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",LKBONNY1,16.522232,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",MBAHNTH,45.806252,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",MLWF1,4.2450,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",MTMILLAR,2.336572,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",PALOONA,0,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",PIONEER,26.10,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",PORTWF,70,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",REPULSE,2.724865,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",ROWALLAN,0,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",RPCG,-0.40,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",RUBICON,0,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",STARHLWF,0,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",WAUBRAWF,36.740002,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",WOOLNTH1,2.050015,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",WPWF,14,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:45:00",YAMBUKWF,20.299999,"2015/11/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",ANGAS1,0,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",ANGAS2,0,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",BUTLERSG,-0.000002,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",CALL_A_4,0,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",CAPTL_WF,0,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",CATHROCK,4.47,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",CHALLHWF,2.40,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",CLOVER,13.04,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",CLUNY,2.643650,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",CNUNDAWF,10.612380,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",CULLRGWF,2.19,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",ERGT01,0,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",GB01,0.290802,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",GERMCRK,33.599998,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",INVICTA,0,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",LKBONNY1,16.611542,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",MBAHNTH,44.793751,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",MLWF1,4.6650,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",MTMILLAR,2.001713,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",PALOONA,0,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",PIONEER,26.40,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",PORTWF,68.599998,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",REPULSE,3.582340,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",ROWALLAN,0,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",RPCG,-0.40,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",RUBICON,0,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",STARHLWF,0,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",WAUBRAWF,33.9520,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",WOOLNTH1,4.170015,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",WPWF,13,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:50:00",YAMBUKWF,22.700001,"2015/11/06 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",ANGAS1,0,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",ANGAS2,0,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",BUTLERSG,-0.000002,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",CALL_A_4,0,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",CAPTL_WF,0,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",CATHROCK,5.59,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",CHALLHWF,3,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",CLOVER,12.75,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",CLUNY,2.443590,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",CNUNDAWF,10.011679,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",CULLRGWF,2.28,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",ERGT01,0,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",GB01,0.290802,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",GERMCRK,33.50,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",INVICTA,0,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",LKBONNY1,16.790161,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",MBAHNTH,45.843754,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",MLWF1,5.25,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",MTMILLAR,3.616477,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",PALOONA,0,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",PIONEER,26.40,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",PORTWF,64.099998,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",REPULSE,2.648645,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",ROWALLAN,0,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",RPCG,-0.40,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",RUBICON,0,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",STARHLWF,0,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",WAUBRAWF,32.849998,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",WOOLNTH1,4.260015,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",WPWF,13,"2015/11/06 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 01:55:00",YAMBUKWF,23.200001,"2015/11/06 01:50:04"
