C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/01,04:10:15,0000000274540480,NEXT_DAY_ACTUAL_GEN,0000000274540480
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",CAPTL_WF,58.259995,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",CATHROCK,0,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",CHALLHWF,0.70,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",CLOVER,10.78,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",CLUNY,15.8619,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",CNUNDAWF,10.111795,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",CULLRGWF,22.700001,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",ERGT01,0,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",GB01,0.003922,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",GERMCRK,35.799999,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",INVICTA,38.025002,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",LKBONNY1,16.164995,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",MBAHNTH,33.900002,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",MLWF1,3.6150,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",MTMILLAR,-0.241843,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",PALOONA,18.92,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",PIONEER,40.50,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",PORTWF,34.700001,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",REPULSE,28.258564,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",ROWALLAN,8.8253,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",ROYALLA1,0,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",RPCG,-0.40,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",RUBICON,0,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",STARHLWF,-0.099971,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",WAUBRAWF,2.6090,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",WOOLNTH1,54.430019,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",WPWF,3,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:45:00",YAMBUKWF,6,"2016/08/31 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",BUTLERSG,12.099998,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",CALL_A_4,0,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",CAPTL_WF,58.0560,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",CATHROCK,0,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",CHALLHWF,0.60,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",CLOVER,10.34,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",CLUNY,16.533531,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",CNUNDAWF,8.209577,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",CULLRGWF,22.719999,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",ERGT01,0,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",GB01,0.003922,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",GERMCRK,36.299999,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",INVICTA,38.025002,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",LKBONNY1,12.860548,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",MBAHNTH,33.900002,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",MLWF1,4.05,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",MTMILLAR,-0.301373,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",PALOONA,18.92,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",PIONEER,41.100002,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",PORTWF,30.10,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",REPULSE,28.201399,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",ROWALLAN,8.4774,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",ROYALLA1,0,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",RPCG,-0.40,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",RUBICON,0,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",STARHLWF,-0.099971,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",WAUBRAWF,2.1930,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",WOOLNTH1,66.020020,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",WPWF,3,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:50:00",YAMBUKWF,5.70,"2016/08/31 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",BUTLERSG,12.099998,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",CALL_A_4,0,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",CAPTL_WF,58.531998,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",CATHROCK,0,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",CHALLHWF,1,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",CLOVER,11.52,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",CLUNY,16.633560,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",CNUNDAWF,6.007008,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",CULLRGWF,23.549999,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",ERGT01,0,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",GB01,0.003922,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",GERMCRK,35.900002,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",INVICTA,38.025002,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",LKBONNY1,10.002648,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",MBAHNTH,33.900002,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",MLWF1,4.53,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",MTMILLAR,-0.301373,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",PALOONA,18.92,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",PIONEER,40.400002,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",PORTWF,27.40,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",REPULSE,28.582499,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",ROWALLAN,8.9389,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",ROYALLA1,0,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",RPCG,-0.40,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",RUBICON,0,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",STARHLWF,-0.099971,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",WAUBRAWF,1.51,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",WOOLNTH1,63.950016,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",WPWF,3,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 21:55:00",YAMBUKWF,3.70,"2016/08/31 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",BUTLERSG,12.099998,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",CALL_A_4,0,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",CAPTL_WF,67.171997,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",CATHROCK,0,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",CHALLHWF,0.80,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",CLOVER,12.08,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",CLUNY,15.0045,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",CNUNDAWF,6.207241,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",CULLRGWF,25.040001,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",ERGT01,0,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",GB01,0.003922,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",GERMCRK,35.700001,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",INVICTA,38.025002,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",LKBONNY1,7.323368,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",MBAHNTH,33.900002,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",MLWF1,3.3750,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",MTMILLAR,-0.301373,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",PALOONA,18.92,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",PIONEER,45.299999,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",PORTWF,28.200001,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",REPULSE,27.115265,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",ROWALLAN,8.6123,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",ROYALLA1,0,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",RPCG,-0.40,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",RUBICON,0,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",STARHLWF,-0.099971,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",WAUBRAWF,1.1670,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",WOOLNTH1,63.820015,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",WPWF,3,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:00:00",YAMBUKWF,3.30,"2016/08/31 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",BUTLERSG,12.099998,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",CALL_A_4,0,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",CAPTL_WF,65.148003,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",CATHROCK,0,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",CHALLHWF,1.10,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",CLOVER,12.23,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",CLUNY,16.204861,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",CNUNDAWF,5.005839,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",CULLRGWF,24.76,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",ERGT01,0,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",GB01,0.003922,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",GERMCRK,35.599998,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",INVICTA,38.025002,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",LKBONNY1,4.644087,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",MBAHNTH,38.193752,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",MLWF1,3.75,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",MTMILLAR,-0.301373,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",PALOONA,18.92,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",PIONEER,43.600002,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",PORTWF,27.10,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",REPULSE,28.658720,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",ROWALLAN,9.1093,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",ROYALLA1,0,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",RPCG,-0.40,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",RUBICON,0,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",STARHLWF,-0.099971,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",WAUBRAWF,1.4340,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",WOOLNTH1,66.340019,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",WPWF,3,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:05:00",YAMBUKWF,4.40,"2016/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",BUTLERSG,12.099998,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",CALL_A_4,0,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",CAPTL_WF,57.739998,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",CATHROCK,0,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",CHALLHWF,1,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",CLOVER,12.20,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",CLUNY,15.018790,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",CNUNDAWF,2.202569,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",CULLRGWF,23.83,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",ERGT01,0,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",GB01,0.001522,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",GERMCRK,37.299999,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",INVICTA,38.025002,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",LKBONNY1,3.572375,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",MBAHNTH,46.368752,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",MLWF1,3.3750,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",MTMILLAR,-0.301373,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",PALOONA,18.92,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",PIONEER,40.100002,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",PORTWF,30.50,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",REPULSE,26.562670,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",ROWALLAN,8.6762,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",ROYALLA1,0,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",RPCG,-0.40,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",RUBICON,0,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",STARHLWF,-0.099971,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",WAUBRAWF,1.6930,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",WOOLNTH1,62.220016,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",WPWF,4,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:10:00",YAMBUKWF,5.70,"2016/08/31 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",BUTLERSG,12.099998,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",CALL_A_4,0,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",CAPTL_WF,51.9720,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",CATHROCK,0,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",CHALLHWF,1.30,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",CLOVER,12,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",CLUNY,15.933351,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",CNUNDAWF,1.401635,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",CULLRGWF,22.66,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",ERGT01,0,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",GB01,0.001522,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",GERMCRK,38.299999,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",INVICTA,38.025002,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",LKBONNY1,2.768590,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",MBAHNTH,52.950005,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",MLWF1,3.5550,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",MTMILLAR,-0.226960,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",PALOONA,18.92,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",PIONEER,41,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",PORTWF,33.50,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",REPULSE,27.458254,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",ROWALLAN,8.5768,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",ROYALLA1,0,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",RPCG,-0.40,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",RUBICON,0,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",STARHLWF,-0.099971,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",WAUBRAWF,3.33,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",WOOLNTH1,88.110016,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",WPWF,4,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:15:00",YAMBUKWF,4.40,"2016/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",BUTLERSG,12.199999,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",CALL_A_4,0,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",CAPTL_WF,50.7920,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",CATHROCK,0,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",CHALLHWF,1.20,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",CLOVER,12.25,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",CLUNY,16.133410,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",CNUNDAWF,0.700818,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",CULLRGWF,21.68,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",ERGT01,0,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",GB01,0.001522,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",GERMCRK,38.900002,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",INVICTA,38.025002,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",LKBONNY1,1.428950,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",MBAHNTH,54.487503,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",MLWF1,3.7650,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",MTMILLAR,-0.286490,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",PALOONA,18.92,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",PIONEER,38.600002,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",PORTWF,31.200001,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",REPULSE,28.773050,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",ROWALLAN,9.1306,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",ROYALLA1,0,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",RPCG,-0.40,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",RUBICON,0,"2016/08/31 22:15:05"
