C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/05,04:10:19,0000000269246437,NEXT_DAY_ACTUAL_GEN,0000000269246437
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:40:00",PALOONA,8.95,"2016/03/04 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:40:00",PIONEER,26.50,"2016/03/04 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:40:00",PORTWF,23,"2016/03/04 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:40:00",REPULSE,8.898685,"2016/03/04 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:40:00",ROWALLAN,7.6041,"2016/03/04 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:40:00",RPCG,0,"2016/03/04 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:40:00",RUBICON,0,"2016/03/04 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:40:00",STARHLWF,25.492567,"2016/03/04 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:40:00",WAUBRAWF,6.2810,"2016/03/04 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:40:00",WOOLNTH1,2.130015,"2016/03/04 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:40:00",WPWF,87,"2016/03/04 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:40:00",YAMBUKWF,4.70,"2016/03/04 23:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",ANGAS1,0,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",ANGAS2,0,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",BUTLERSG,7.299998,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",CALL_A_4,0,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",CAPTL_WF,0,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",CATHROCK,29.509998,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",CHALLHWF,7.80,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",CLOVER,-0.01,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",CLUNY,5.873190,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",CNUNDAWF,11.313197,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",CULLRGWF,5.71,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",ERGT01,0,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",GB01,0.155094,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",GERMCRK,40.50,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",INVICTA,0,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",LKBONNY1,14.200189,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",MBAHNTH,53.287502,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",MLWF1,2.22,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",MTMILLAR,14.979360,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",PALOONA,8.95,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",PIONEER,26.50,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",PORTWF,23.200001,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",REPULSE,8.803410,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",ROWALLAN,7.5828,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",RPCG,0,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",RUBICON,0,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",STARHLWF,25.192654,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",WAUBRAWF,0.33,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",WOOLNTH1,2.150015,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",WPWF,89,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:45:00",YAMBUKWF,4.50,"2016/03/04 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",ANGAS1,0,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",ANGAS2,0,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",BUTLERSG,7.299998,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",CALL_A_4,0,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",CAPTL_WF,0,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",CATHROCK,29.809998,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",CHALLHWF,8.60,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",CLOVER,-0.01,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",CLUNY,5.816030,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",CNUNDAWF,11.313198,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",CULLRGWF,6.27,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",ERGT01,0,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",GB01,0.155094,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",GERMCRK,41,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",INVICTA,0,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",LKBONNY1,14.110879,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",MBAHNTH,53.287502,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",MLWF1,2.52,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",MTMILLAR,13.416684,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",PALOONA,8.95,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",PIONEER,26.50,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",PORTWF,22.40,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",REPULSE,8.879630,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",ROWALLAN,7.5402,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",RPCG,0,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",RUBICON,0,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",STARHLWF,27.791895,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",WAUBRAWF,2.37,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",WOOLNTH1,3.500015,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",WPWF,87,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:50:00",YAMBUKWF,5.60,"2016/03/04 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",ANGAS1,0,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",ANGAS2,0,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",BUTLERSG,7.299998,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",CALL_A_4,0,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",CAPTL_WF,0,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",CATHROCK,31.379997,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",CHALLHWF,6.50,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",CLOVER,-0.02,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",CLUNY,6.0018,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",CNUNDAWF,12.814949,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",CULLRGWF,6.70,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",ERGT01,0,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",GB01,0.159779,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",GERMCRK,41.50,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",INVICTA,0,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",LKBONNY1,16.611542,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",MBAHNTH,53.137505,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",MLWF1,3.4950,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",MTMILLAR,12.851145,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",PALOONA,8.95,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",PIONEER,26.50,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",PORTWF,21.799999,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",REPULSE,9.032070,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",ROWALLAN,7.6112,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",RPCG,0,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",RUBICON,0,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",STARHLWF,26.692217,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",WAUBRAWF,7.3410,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",WOOLNTH1,3.900015,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",WPWF,88,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 23:55:00",YAMBUKWF,6.90,"2016/03/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",ANGAS1,0,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",ANGAS2,0,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",BUTLERSG,7.299998,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",CALL_A_4,0,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",CAPTL_WF,0,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",CATHROCK,31.879997,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",CHALLHWF,6,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",CLOVER,-0.01,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",CLUNY,5.987510,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",CNUNDAWF,11.213080,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",CULLRGWF,7.29,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",ERGT01,0,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",GB01,0.159779,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",GERMCRK,40.799999,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",INVICTA,0,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",LKBONNY1,18.219110,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",MBAHNTH,54.075005,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",MLWF1,3.1650,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",MTMILLAR,11.906098,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",PALOONA,8.95,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",PIONEER,26.50,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",PORTWF,22.200001,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",REPULSE,9.089234,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",ROWALLAN,7.5970,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",RPCG,0,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",RUBICON,0,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",STARHLWF,26.092392,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",WAUBRAWF,9.9740,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",WOOLNTH1,4.550015,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",WPWF,90,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:00:00",YAMBUKWF,5.60,"2016/03/04 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",ANGAS1,0,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",ANGAS2,0,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",BUTLERSG,7.299998,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",CALL_A_4,0,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",CAPTL_WF,0,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",CATHROCK,33.099998,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",CHALLHWF,6.70,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",CLOVER,-0.02,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",CLUNY,5.630260,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",CNUNDAWF,11.313197,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",CULLRGWF,7.15,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",ERGT01,0,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",GB01,0.159779,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",GERMCRK,41.099998,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",INVICTA,0,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",LKBONNY1,19.112204,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",MBAHNTH,54.075005,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",MLWF1,3.15,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",MTMILLAR,11.653093,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",PALOONA,8.95,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",PIONEER,26.50,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",PORTWF,24.10,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",REPULSE,8.536640,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",ROWALLAN,7.4337,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",RPCG,0,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",RUBICON,0,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",STARHLWF,29.191488,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",WAUBRAWF,11.3950,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",WOOLNTH1,6.870015,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",WPWF,89,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:05:00",YAMBUKWF,5.50,"2016/03/05 00:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",ANGAS1,0,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",ANGAS2,0,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",BUTLERSG,7.299998,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",CALL_A_4,0,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",CAPTL_WF,0,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",CATHROCK,29.679998,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",CHALLHWF,6.70,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",CLOVER,-0.01,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",CLUNY,5.8589,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",CNUNDAWF,10.011679,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",CULLRGWF,6.90,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",ERGT01,0,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",GB01,0.159779,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",GERMCRK,40,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",INVICTA,0,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",LKBONNY1,16.164995,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",MBAHNTH,53.006252,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",MLWF1,3.7950,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",MTMILLAR,10.879197,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",PALOONA,8.95,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",PIONEER,26.50,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",PORTWF,25.299999,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",REPULSE,8.993959,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",ROWALLAN,7.5899,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",RPCG,0,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",RUBICON,0,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",STARHLWF,29.291458,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",WAUBRAWF,11.9740,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",WOOLNTH1,6.850016,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",WPWF,89,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:10:00",YAMBUKWF,6.50,"2016/03/05 00:05:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",ANGAS1,0,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",ANGAS2,0,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",BUTLERSG,7.299998,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",CALL_A_4,0,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",CAPTL_WF,0,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",CATHROCK,32.509998,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",CHALLHWF,7.40,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",CLOVER,-0.02,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",CLUNY,6.058960,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",CNUNDAWF,9.010511,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",CULLRGWF,6.69,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",ERGT01,0,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",GB01,0.159779,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",GERMCRK,36.599998,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",INVICTA,0,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",LKBONNY1,14.378807,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",MBAHNTH,54.412502,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",MLWF1,4.53,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",MTMILLAR,10.492249,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",PALOONA,8.95,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",PIONEER,26.50,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",PORTWF,28.299999,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",REPULSE,9.127345,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",ROWALLAN,7.7390,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",RPCG,0,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",RUBICON,0,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",STARHLWF,25.392595,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",WAUBRAWF,12.34,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",WOOLNTH1,7.660016,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",WPWF,91,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:15:00",YAMBUKWF,5.50,"2016/03/05 00:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",ANGAS1,0,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",ANGAS2,0,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",BUTLERSG,7.299998,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",CALL_A_4,0,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",CAPTL_WF,0,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",CATHROCK,33.699997,"2016/03/05 00:15:04"
