C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/02,04:10:19,0000000265661195,NEXT_DAY_ACTUAL_GEN,0000000265661195
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:35:00",PALOONA,0,"2015/11/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:35:00",PIONEER,31.10,"2015/11/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:35:00",PORTWF,7.30,"2015/11/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:35:00",REPULSE,2.458095,"2015/11/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:35:00",ROWALLAN,0,"2015/11/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:35:00",RPCG,-0.30,"2015/11/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:35:00",RUBICON,0,"2015/11/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:35:00",STARHLWF,0.599825,"2015/11/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:35:00",WAUBRAWF,37.514999,"2015/11/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:35:00",WOOLNTH1,26.100016,"2015/11/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:35:00",WPWF,3,"2015/11/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:35:00",YAMBUKWF,2.60,"2015/11/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",ANGAS1,0,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",ANGAS2,0,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",BUTLERSG,-0.000002,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",CALL_A_4,0,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",CAPTL_WF,89.920006,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",CATHROCK,3.63,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",CHALLHWF,1,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",CLOVER,-0.02,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",CLUNY,2.257820,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",CNUNDAWF,-0.100117,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",CULLRGWF,25.780001,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",ERGT01,0,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",GB01,0.193199,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",GERMCRK,33.799999,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",INVICTA,35.025002,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",LKBONNY1,-0.538647,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",MBAHNTH,43.218754,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",MLWF1,0.7950,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",MTMILLAR,10.001122,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",PALOONA,0,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",PIONEER,32.400002,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",PORTWF,7.80,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",REPULSE,3.144075,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",ROWALLAN,0,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",RUBICON,0,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",STARHLWF,0.199942,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",WAUBRAWF,38.266998,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",WOOLNTH1,28.310017,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",WPWF,3,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:40:00",YAMBUKWF,2.80,"2015/11/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",ANGAS1,0,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",ANGAS2,0,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",BUTLERSG,-0.000002,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",CALL_A_4,0,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",CAPTL_WF,91.947998,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",CATHROCK,3.66,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",CHALLHWF,0.50,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",CLOVER,-0.02,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",CLUNY,2.014890,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",CNUNDAWF,-0.100117,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",CULLRGWF,28.01,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",ERGT01,0,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",GB01,0.194256,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",GERMCRK,33.299999,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",INVICTA,34.950001,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",LKBONNY1,-0.538647,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",MBAHNTH,43.218754,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",MLWF1,1.0050,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",MTMILLAR,8.021733,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",PALOONA,0,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",PIONEER,31.800001,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",PORTWF,7.80,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",REPULSE,2.381875,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",ROWALLAN,0,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",RUBICON,0,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",STARHLWF,0.199942,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",WAUBRAWF,33.703999,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",WOOLNTH1,33.820015,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",WPWF,3,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:45:00",YAMBUKWF,3,"2015/11/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",ANGAS1,0,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",ANGAS2,0,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",BUTLERSG,-0.000002,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",CALL_A_4,0,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",CAPTL_WF,92.467995,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",CATHROCK,4.85,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",CHALLHWF,0.20,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",CLOVER,-0.02,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",CLUNY,2.600780,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",CNUNDAWF,-0.100117,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",CULLRGWF,27.49,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",ERGT01,0,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",GB01,0.193718,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",GERMCRK,33.50,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",INVICTA,34.950001,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",LKBONNY1,-0.449338,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",MBAHNTH,43.218754,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",MLWF1,1.32,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",MTMILLAR,7.322250,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",PALOONA,0,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",PIONEER,30.300001,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",PORTWF,10,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",REPULSE,2.572425,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",ROWALLAN,0,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",RUBICON,0,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",STARHLWF,-0.099971,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",WAUBRAWF,32.307999,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",WOOLNTH1,32.850018,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",WPWF,2,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:50:00",YAMBUKWF,2.30,"2015/11/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",ANGAS1,0,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",ANGAS2,0,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",BUTLERSG,-0.000002,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",CALL_A_4,0,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",CAPTL_WF,87.676003,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",CATHROCK,3.63,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",CHALLHWF,0,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",CLOVER,-0.02,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",CLUNY,2.915160,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",CNUNDAWF,-0.100117,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",CULLRGWF,27.49,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",ERGT01,0,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",GB01,0.195808,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",GERMCRK,33.700001,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",INVICTA,33.75,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",LKBONNY1,-0.449338,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",MBAHNTH,43.218754,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",MLWF1,1.32,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",MTMILLAR,6.034904,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",PALOONA,0,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",PIONEER,26.40,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",PORTWF,8.20,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",REPULSE,3.658560,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",ROWALLAN,0,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",RUBICON,0,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",STARHLWF,-0.099971,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",WAUBRAWF,31.4310,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",WOOLNTH1,43.270020,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",WPWF,2,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 00:55:00",YAMBUKWF,1.90,"2015/11/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",ANGAS1,0,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",ANGAS2,0,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",BUTLERSG,-0.000002,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",CALL_A_4,0,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",CAPTL_WF,82.911995,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",CATHROCK,4.25,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",CHALLHWF,0,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",CLOVER,-0.02,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",CLUNY,2.643650,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",CNUNDAWF,-0.100117,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",CULLRGWF,25.799999,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",ERGT01,0,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",GB01,0.194984,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",GERMCRK,33,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",INVICTA,33.75,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",LKBONNY1,-0.449338,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",MBAHNTH,43.218754,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",MLWF1,1.23,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",MTMILLAR,5.819106,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",PALOONA,0,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",PIONEER,29.300001,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",PORTWF,11.90,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",REPULSE,3.086910,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",ROWALLAN,0,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",RPCG,-0.30,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",RUBICON,0,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",STARHLWF,-0.099971,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",WAUBRAWF,30.3510,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",WOOLNTH1,56.910019,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",WPWF,1,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:00:00",YAMBUKWF,1.90,"2015/11/02 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",ANGAS1,0,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",ANGAS2,0,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",BUTLERSG,-0.000002,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",CALL_A_4,0,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",CAPTL_WF,82.052002,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",CATHROCK,3.52,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",CHALLHWF,0.40,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",CLOVER,-0.02,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",CLUNY,2.929450,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",CNUNDAWF,-0.100117,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",CULLRGWF,24.15,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",ERGT01,0,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",GB01,0.194149,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",GERMCRK,33.799999,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",INVICTA,32.525002,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",LKBONNY1,-0.538647,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",MBAHNTH,42.112503,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",MLWF1,1.20,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",MTMILLAR,4.903824,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",PALOONA,0,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",PIONEER,29.300001,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",PORTWF,20,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",REPULSE,3.525175,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",ROWALLAN,0,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",RUBICON,0,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",STARHLWF,-0.099971,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",WAUBRAWF,31.6640,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",WOOLNTH1,56.170017,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",WPWF,1,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:05:00",YAMBUKWF,2,"2015/11/02 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",ANGAS1,0,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",ANGAS2,0,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",BUTLERSG,-0.000002,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",CALL_A_4,0,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",CAPTL_WF,81.328003,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",CATHROCK,4.67,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",CHALLHWF,0,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",CLOVER,-0.03,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",CLUNY,2.743680,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",CNUNDAWF,-0.100117,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",CULLRGWF,28.440001,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",ERGT01,0,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",GB01,0.192471,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",GERMCRK,33.299999,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",INVICTA,32.525002,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",LKBONNY1,-0.538647,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",MBAHNTH,42.112503,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",MLWF1,1.6050,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",MTMILLAR,5.194036,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",PALOONA,0,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",PIONEER,27.700001,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",PORTWF,27.90,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",REPULSE,2.705810,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",ROWALLAN,0,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",RUBICON,0,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",STARHLWF,-0.099971,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",WAUBRAWF,34.081001,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",WOOLNTH1,59.390018,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",WPWF,1,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:10:00",YAMBUKWF,2,"2015/11/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",ANGAS1,0,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",ANGAS2,0,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",BUTLERSG,-0.000002,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",CALL_A_4,0,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",CAPTL_WF,80.612007,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",CATHROCK,3.97,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",CHALLHWF,0,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",CLOVER,-0.01,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",CLUNY,2.843710,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",CNUNDAWF,0,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",CULLRGWF,28.860001,"2015/11/02 01:10:05"
