C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/26,04:10:20,0000000271584903,NEXT_DAY_ACTUAL_GEN,0000000271584903
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",CHALLHWF,18.900002,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",CLOVER,-0.01,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",CLUNY,16.690720,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",CNUNDAWF,5.005839,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",CULLRGWF,19.190001,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",ERGT01,0,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",GB01,0.173912,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",GEORGTN1,0,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",GEORGTN2,0,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",INVICTA,0,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",LKBONNY1,6.340965,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",MBAHNTH,57.806252,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",MEADOWB2,0,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",MLWF1,2.37,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",MTMILLAR,19.719475,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",PALOONA,30.139999,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",PIONEER,-0.60,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",PORTLAT1,-0.0363,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",PORTWF,-0.30,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",QUERIVE1,-0.0240,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",REPULSE,28.830214,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",ROWALLAN,0.3550,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",ROYALLA1,0,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",RPCG,-1.10,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",RUBICON,0,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",STARHLWF,0.499854,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",WAUBRAWF,69.407997,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",WOOLNTH1,19.880016,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",WPWF,26,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:15:00",YAMBUKWF,0.40,"2016/05/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",ANGAS1,0,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",ANGAS2,0,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",BBDISEL1,0,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",BUTLERSG,-0.000002,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",CALL_A_4,0,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",CAPTL_WF,99.491997,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",CATAGUN1,0,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",CATHROCK,20.299999,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",CHALLHWF,18.90,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",CLOVER,-0.02,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",CLUNY,17.062260,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",CNUNDAWF,4.204906,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",CULLRGWF,19.25,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",ERGT01,0,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",GB01,0.173912,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",GEORGTN1,0,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",GEORGTN2,0,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",INVICTA,0,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",LKBONNY1,5.805109,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",MBAHNTH,57.806252,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",MEADOWB2,0,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",MLWF1,2.2650,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",MTMILLAR,18.729780,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",PALOONA,30.619999,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",PIONEER,-0.60,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",PORTLAT1,-0.0242,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",PORTWF,-0.20,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",QUERIVE1,-0.0330,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",REPULSE,29.287535,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",ROWALLAN,0.2982,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",ROYALLA1,0,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",RPCG,-1.10,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",RUBICON,0,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",STARHLWF,1.399592,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",WAUBRAWF,72.475998,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",WOOLNTH1,17.490017,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",WPWF,22,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:20:00",YAMBUKWF,0.30,"2016/05/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",ANGAS1,0,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",ANGAS2,0,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",BBDISEL1,0,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",BUTLERSG,-0.000002,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",CALL_A_4,0,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",CAPTL_WF,106.572006,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",CATAGUN1,0,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",CATHROCK,23.679998,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",CHALLHWF,15.60,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",CLOVER,-0.01,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",CLUNY,15.990510,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",CNUNDAWF,3.403971,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",CULLRGWF,20.110001,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",ERGT01,0,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",GB01,0.174492,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",GEORGTN1,0,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",GEORGTN2,0,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",INVICTA,0,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",LKBONNY1,4.912015,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",MBAHNTH,57.806252,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",MEADOWB2,0,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",MLWF1,1.9350,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",MTMILLAR,16.847130,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",PALOONA,30.24,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",PIONEER,-0.60,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",PORTLAT1,-0.0242,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",PORTWF,-0.30,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",QUERIVE1,-0.0240,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",REPULSE,28.582499,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",ROWALLAN,0.2698,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",ROYALLA1,0,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",RPCG,-1.10,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",RUBICON,0,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",STARHLWF,1.799475,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",WAUBRAWF,70.181999,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",WOOLNTH1,16.530014,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",WPWF,16,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:25:00",YAMBUKWF,0.50,"2016/05/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",ANGAS1,0,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",ANGAS2,0,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",BBDISEL1,0,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",BUTLERSG,-0.000002,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",CALL_A_4,0,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",CAPTL_WF,107.807999,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",CATAGUN1,0,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",CATHROCK,22.669998,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",CHALLHWF,11.299999,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",CLOVER,-0.02,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",CLUNY,16.419210,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",CNUNDAWF,2.603036,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",CULLRGWF,19.59,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",ERGT01,0,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",GB01,0.174492,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",GEORGTN1,0,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",GEORGTN2,0,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",INVICTA,0,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",LKBONNY1,5.090634,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",MEADOWB2,0,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",MLWF1,3.0750,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",MTMILLAR,15.693726,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",PALOONA,30.32,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",PORTLAT1,-0.0484,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",PORTWF,-0.30,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",QUERIVE1,-0.0290,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",REPULSE,29.3447,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",ROWALLAN,0.3124,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",ROYALLA1,0,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",RPCG,-1.10,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",RUBICON,0,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",STARHLWF,2.599242,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",WAUBRAWF,64.725998,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",WOOLNTH1,17.070015,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",WPWF,13,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:30:00",YAMBUKWF,0.30,"2016/05/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",ANGAS1,0,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",ANGAS2,0,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",BBDISEL1,0,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",BUTLERSG,-0.000002,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",CALL_A_4,0,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",CAPTL_WF,107.667999,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",CATAGUN1,0,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",CATHROCK,17.98,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",CHALLHWF,9.700001,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",CLOVER,-0.02,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",CLUNY,16.719301,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",CNUNDAWF,3.103621,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",CULLRGWF,17.50,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",ERGT01,0,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",GB01,0.174492,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",GEORGTN1,0,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",GEORGTN2,0,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",INVICTA,0,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",LKBONNY1,4.733396,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",MEADOWB2,0,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",MLWF1,3,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",MTMILLAR,15.455604,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",PALOONA,30.32,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",PIONEER,-0.60,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",PORTLAT1,-0.0242,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",PORTWF,-0.40,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",QUERIVE1,-0.0340,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",REPULSE,29.782965,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",ROWALLAN,0.3692,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",ROYALLA1,0,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",RPCG,-1.10,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",RUBICON,0,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",STARHLWF,3.798892,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",WAUBRAWF,58.3270,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",WOOLNTH1,15.860016,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",WPWF,13,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:35:00",YAMBUKWF,0.50,"2016/05/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",ANGAS1,0,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",ANGAS2,0,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",BBDISEL1,0,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",BUTLERSG,-0.000002,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",CALL_A_4,0,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",CAPTL_WF,108.463997,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",CATAGUN1,0,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",CATHROCK,18.139999,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",CHALLHWF,8.50,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",CLOVER,-0.01,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",CLUNY,16.419210,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",CULLRGWF,15.98,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",ERGT01,0,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",GB01,0.174492,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",GEORGTN1,0,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",GEORGTN2,0,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",INVICTA,0,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",LKBONNY1,4.554778,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",MBAHNTH,58.312504,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",MEADOWB2,0,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",MLWF1,3.2850,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",MTMILLAR,19.265554,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",PALOONA,29.929998,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",PIONEER,-0.60,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",PORTLAT1,-0.0484,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",PORTWF,0.80,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",QUERIVE1,-0.0270,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",REPULSE,28.887379,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",ROWALLAN,0.3266,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",ROYALLA1,0,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",RPCG,-1.10,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",RUBICON,0,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",STARHLWF,3.399009,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",WAUBRAWF,56.790001,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",WOOLNTH1,16.370016,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",WPWF,8,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:40:00",YAMBUKWF,0.80,"2016/05/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",ANGAS1,0,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",ANGAS2,0,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",BBDISEL1,0,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",BUTLERSG,-0.000002,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",CALL_A_4,0,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",CAPTL_WF,114.82,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",CATAGUN1,0,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",CATHROCK,21.209999,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",CHALLHWF,9.10,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",CLOVER,-0.02,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",CLUNY,16.662140,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",CNUNDAWF,2.703153,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",CULLRGWF,15.30,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",ERGT01,0,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",GB01,0.174492,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",GEORGTN1,0,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",GEORGTN2,0,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",INVICTA,0,"2016/05/26 02:40:04"
