C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/02,04:10:20,0000000273626348,NEXT_DAY_ACTUAL_GEN,0000000273626348
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:05:00",WOOLNTH1,113.830017,"2016/08/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:05:00",WPWF,79,"2016/08/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:05:00",YAMBUKWF,28.90,"2016/08/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",BBDISEL1,0,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",BUTLERSG,12.299998,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",CALL_A_4,0,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",CAPTL_WF,114.879997,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",CATHROCK,29.689999,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",CHALLHWF,40.300003,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",CLOVER,25.450001,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",CLUNY,16.033381,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",CNUNDAWF,26.831299,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",CULLRGWF,17.469999,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",ERGT01,0,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",GB01,-0.014385,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",GERMCRK,37.299999,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",INVICTA,0,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",LKBONNY1,50.638409,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",MBAHNTH,58.162502,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",MLWF1,10.1250,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",MTMILLAR,59.723965,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",PALOONA,0,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",PIONEER,13.50,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",PORTWF,105.900002,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",REPULSE,28.639664,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",ROWALLAN,10.5506,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",ROYALLA1,0,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",RPCG,-0.50,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",RUBICON,0,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",STARHLWF,11.296706,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",WAUBRAWF,180.022003,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",WOOLNTH1,124.620026,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",WPWF,81,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:10:00",YAMBUKWF,27.799999,"2016/08/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",BBDISEL1,0,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",BUTLERSG,12.199999,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",CALL_A_4,0,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",CAPTL_WF,111.279999,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",CATHROCK,29.139997,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",CHALLHWF,42,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",CLOVER,25.52,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",CLUNY,17.762470,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",CNUNDAWF,28.232935,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",CULLRGWF,18.15,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",ERGT01,0,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",GB01,-0.014385,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",GERMCRK,38.400002,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",INVICTA,0,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",LKBONNY1,46.887417,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",MBAHNTH,58.181252,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",MLWF1,10.0350,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",MTMILLAR,60.735985,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",PALOONA,0,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",PIONEER,14.20,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",PORTWF,103.099998,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",REPULSE,29.935404,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",ROWALLAN,10.6074,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",ROYALLA1,0,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",RPCG,-0.50,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",RUBICON,0,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",STARHLWF,11.396677,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",WAUBRAWF,182.473007,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",WOOLNTH1,116.950012,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",WPWF,82,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:15:00",YAMBUKWF,26.299999,"2016/08/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",BBDISEL1,0,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",BUTLERSG,12.299998,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",CALL_A_4,0,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",CAPTL_WF,114.096001,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",CATHROCK,30.129999,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",CHALLHWF,40.200001,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",CLOVER,25.48,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",CLUNY,17.176580,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",CNUNDAWF,33.338890,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",CULLRGWF,17.77,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",ERGT01,0,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",GB01,-0.014385,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",GERMCRK,38.900002,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",INVICTA,0,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",LKBONNY1,56.622135,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",MBAHNTH,58.237503,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",MLWF1,9.8850,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",MTMILLAR,60.207649,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",PALOONA,0,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",PIONEER,14.50,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",PORTWF,113.599998,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",REPULSE,28.811159,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",ROWALLAN,10.6429,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",ROYALLA1,0,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",RPCG,-0.50,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",RUBICON,0,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",STARHLWF,17.594870,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",WAUBRAWF,180.417999,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",WOOLNTH1,119.120018,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",WPWF,85,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:20:00",YAMBUKWF,20.200001,"2016/08/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",BBDISEL1,0,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",BUTLERSG,12.299998,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",CALL_A_4,0,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",CAPTL_WF,114.559998,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",CATHROCK,32.799999,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",CHALLHWF,36.700001,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",CLOVER,25.549999,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",CLUNY,16.476370,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",CNUNDAWF,31.236439,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",CULLRGWF,20.09,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",ERGT01,0,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",GB01,-0.014385,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",GERMCRK,38.799999,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",INVICTA,0,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",LKBONNY1,54.746639,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",MBAHNTH,58.331253,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",MLWF1,9.0750,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",MTMILLAR,58.808685,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",PALOONA,0,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",PIONEER,13.900001,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",PORTWF,108,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",REPULSE,28.087069,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",ROWALLAN,10.6074,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",ROYALLA1,0,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",RPCG,-0.50,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",RUBICON,0,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",STARHLWF,17.994753,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",WAUBRAWF,180.962006,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",WOOLNTH1,118.060013,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",WPWF,83,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:25:00",YAMBUKWF,13.60,"2016/08/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",BBDISEL1,0,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",BUTLERSG,12.299998,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",CALL_A_4,0,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",CAPTL_WF,112.400002,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",CATHROCK,34.249996,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",CHALLHWF,34.099998,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",CLOVER,25.48,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",CLUNY,17.148001,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",CNUNDAWF,31.436672,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",CULLRGWF,19.629999,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",ERGT01,0,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",GB01,-0.014385,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",GERMCRK,40.200001,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",INVICTA,0,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",LKBONNY1,53.853546,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",MBAHNTH,58.031254,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",MLWF1,9.9150,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",MTMILLAR,60.177887,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",PALOONA,0,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",PIONEER,13.10,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",PORTWF,111.699997,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",REPULSE,28.830214,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",ROWALLAN,10.5435,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",ROYALLA1,0,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",RPCG,-0.50,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",RUBICON,0,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",STARHLWF,19.494316,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",WAUBRAWF,180.0970,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",WOOLNTH1,114.020020,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",WPWF,81,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:30:00",YAMBUKWF,11.70,"2016/08/02 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",BBDISEL1,0,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",BUTLERSG,12.299998,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",CALL_A_4,0,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",CAPTL_WF,111.475998,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",CATHROCK,32.50,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",CHALLHWF,36,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",CLOVER,25.459999,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",CLUNY,16.390631,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",CNUNDAWF,33.138657,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",CULLRGWF,19.389999,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",ERGT01,0,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",GB01,-0.014385,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",GERMCRK,40.50,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",INVICTA,0,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",LKBONNY1,52.692524,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",MBAHNTH,58.068752,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",MLWF1,9.99,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",MTMILLAR,60.445774,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",PALOONA,0,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",PIONEER,12.60,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",PORTWF,103.50,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",REPULSE,28.468170,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",ROWALLAN,10.5861,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",ROYALLA1,0,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",RPCG,-0.50,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",RUBICON,0,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",STARHLWF,18.994461,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",WAUBRAWF,179.516998,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",WOOLNTH1,107.510017,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",WPWF,78,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:35:00",YAMBUKWF,9.20,"2016/08/02 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",BBDISEL1,0,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",BUTLERSG,12.299998,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",CALL_A_4,0,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",CAPTL_WF,112.3880,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",CATHROCK,29.929998,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",CHALLHWF,37.099998,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",CLOVER,25.360001,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",CLUNY,16.390631,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",CNUNDAWF,36.242279,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",CULLRGWF,19.870001,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",ERGT01,0,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",GB01,-0.014385,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",GERMCRK,40.700001,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",INVICTA,0,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",LKBONNY1,57.425922,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",MBAHNTH,55.518753,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",MLWF1,11.85,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",MTMILLAR,59.076572,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",PALOONA,0,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",PIONEER,12.50,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",PORTWF,110.699997,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",REPULSE,28.277620,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",ROWALLAN,10.5009,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",ROYALLA1,0,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",RPCG,-0.50,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",RUBICON,0,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",STARHLWF,13.396093,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",WAUBRAWF,179.421997,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",WOOLNTH1,113.800018,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",WPWF,78,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:40:00",YAMBUKWF,17.50,"2016/08/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",BBDISEL1,0,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",BUTLERSG,12.299998,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",CALL_A_4,0,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",CAPTL_WF,110.419998,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",CATHROCK,23.709999,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",CHALLHWF,37.900002,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",CLOVER,25.50,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",CLUNY,16.819330,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",CNUNDAWF,39.846481,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",CULLRGWF,21.48,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",ERGT01,0,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",GB01,-0.018318,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",GERMCRK,40.099998,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",INVICTA,0,"2016/08/02 00:40:05"
