C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/11,04:10:20,0000000272056958,NEXT_DAY_ACTUAL_GEN,0000000272056958
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",MBAHNTH,59.887505,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",MEADOWB2,0,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",MLWF1,11.190001,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",MTMILLAR,8.282180,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",PALOONA,24.469999,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",PIONEER,32.400002,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",PORTLAT1,0,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",PORTWF,135.800003,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",QUERIVE1,-0.02,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",REPULSE,30.373669,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",ROWALLAN,10.2311,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",ROYALLA1,0,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",RPCG,-0.20,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",RUBICON,0,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",STARHLWF,5.698339,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",WAUBRAWF,94.001999,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",WOOLNTH1,131.560028,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",WPWF,21,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:25:00",YAMBUKWF,18.50,"2016/06/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",BBDISEL1,0,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",BUTLERSG,-0.000002,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",CALL_A_4,0,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",CAPTL_WF,102.955994,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",CATAGUN1,0,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",CATHROCK,6.15,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",CHALLHWF,11.700001,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",CLOVER,-0.01,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",CLUNY,16.919361,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",CNUNDAWF,41.948936,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",CULLRGWF,27.32,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",ERGT01,0,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",GB01,0.147854,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",GEORGTN1,0,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",GEORGTN2,0,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",GERMCRK,35.299999,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",INVICTA,36.475002,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",LKBONNY1,71.447487,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",MBAHNTH,59.887505,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",MEADOWB2,0,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",MLWF1,11.9550,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",MTMILLAR,12.181427,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",PALOONA,24.469999,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",PIONEER,30.700001,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",PORTLAT1,0,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",PORTWF,134.800003,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",QUERIVE1,-0.02,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",REPULSE,28.506279,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",ROWALLAN,9.6631,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",ROYALLA1,0,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",RPCG,-0.20,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",RUBICON,0,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",STARHLWF,5.798309,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",WAUBRAWF,89.1120,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",WOOLNTH1,131.580017,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",WPWF,16,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:30:00",YAMBUKWF,16.90,"2016/06/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",BBDISEL1,0,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",BUTLERSG,-0.000002,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",CALL_A_4,0,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",CAPTL_WF,105.508003,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",CATAGUN1,0,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",CATHROCK,10.61,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",CHALLHWF,12.299999,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",CLOVER,-0.01,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",CLUNY,17.047970,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",CNUNDAWF,42.049049,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",CULLRGWF,27.290001,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",ERGT01,0,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",GB01,0.147854,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",GEORGTN1,0,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",GEORGTN2,0,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",GERMCRK,36.200001,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",INVICTA,36.75,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",LKBONNY1,70.911636,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",MBAHNTH,59.887505,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",MEADOWB2,0,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",MLWF1,12.8550,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",MTMILLAR,13.052060,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",PALOONA,24.25,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",PIONEER,29.50,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",PORTLAT1,0,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",PORTWF,132.50,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",QUERIVE1,-0.02,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",REPULSE,29.192259,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",ROWALLAN,10.0891,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",ROYALLA1,0,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",RPCG,-0.20,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",RUBICON,0,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",STARHLWF,4.298747,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",WAUBRAWF,83.915001,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",WOOLNTH1,131.630020,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",WPWF,13,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:35:00",YAMBUKWF,17,"2016/06/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",BBDISEL1,0,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",BUTLERSG,-0.000002,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",CALL_A_4,0,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",CAPTL_WF,104.919998,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",CATAGUN1,0,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",CATHROCK,19.099998,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",CHALLHWF,14.40,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",CLOVER,0,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",CLUNY,16.404921,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",CNUNDAWF,41.348236,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",CULLRGWF,26.43,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",ERGT01,0,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",GB01,0.150963,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",GEORGTN1,0,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",GEORGTN2,0,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",GERMCRK,37.50,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",INVICTA,36.75,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",LKBONNY1,72.340584,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",MBAHNTH,59.887505,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",MEADOWB2,0,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",MLWF1,15.87,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",MTMILLAR,13.818516,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",PALOONA,24.33,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",PIONEER,30.40,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",PORTLAT1,0,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",PORTWF,133.50,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",QUERIVE1,-0.02,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",REPULSE,29.554304,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",ROWALLAN,9.9968,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",ROYALLA1,0,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",RPCG,-0.20,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",RUBICON,0,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",STARHLWF,1.999417,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",WAUBRAWF,81.517998,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",WOOLNTH1,129.550018,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",WPWF,12,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:40:00",YAMBUKWF,0,"2016/06/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",BBDISEL1,0,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",BUTLERSG,-0.000002,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",CALL_A_4,0,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",CAPTL_WF,101.840004,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",CATAGUN1,0,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",CATHROCK,12.909999,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",CHALLHWF,16.200001,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",CLOVER,-0.01,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",CLUNY,17.505251,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",CNUNDAWF,42.449516,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",CULLRGWF,25.01,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",ERGT01,0,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",GB01,0.150963,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",GEORGTN1,0,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",GEORGTN2,0,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",GERMCRK,34.400002,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",INVICTA,36.75,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",LKBONNY1,70.911636,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",MBAHNTH,59.887505,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",MEADOWB2,0,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",MLWF1,16.1250,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",MTMILLAR,15.969054,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",PALOONA,24.41,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",PIONEER,31.200001,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",PORTLAT1,0,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",PORTWF,136.300003,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",QUERIVE1,-0.02,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",REPULSE,30.430834,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",ROWALLAN,10.2311,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",ROYALLA1,0,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",RPCG,-0.20,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",RUBICON,0,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",STARHLWF,1.599534,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",WAUBRAWF,88.594002,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",WOOLNTH1,129.320023,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",WPWF,16,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:45:00",YAMBUKWF,0,"2016/06/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",BBDISEL1,0,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",BUTLERSG,-0.000002,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",CALL_A_4,0,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",CAPTL_WF,100.335999,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",CATAGUN1,0,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",CATHROCK,9.87,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",CHALLHWF,16.40,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",CLOVER,-0.01,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",CLUNY,16.733591,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",CNUNDAWF,41.348236,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",CULLRGWF,24.709999,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",ERGT01,0,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",GB01,0.150963,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",GEORGTN1,0,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",GEORGTN2,0,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",GERMCRK,36.599998,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",INVICTA,36.75,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",LKBONNY1,70.197159,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",MBAHNTH,59.887505,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",MEADOWB2,0,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",MLWF1,16.439999,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",MTMILLAR,16.370886,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",PALOONA,24.41,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",PIONEER,34.700001,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",PORTLAT1,0,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",PORTWF,136.300003,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",QUERIVE1,-0.02,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",REPULSE,29.211315,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",ROWALLAN,10.1530,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",ROYALLA1,0,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",RPCG,-0.20,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",RUBICON,0,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",STARHLWF,1.999417,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",WAUBRAWF,88.7910,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",WOOLNTH1,130.680023,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",WPWF,19,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:50:00",YAMBUKWF,0,"2016/06/11 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",BBDISEL1,0,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",BUTLERSG,-0.000002,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",CALL_A_4,0,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",CAPTL_WF,89.199997,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",CATAGUN1,0,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",CATHROCK,5.14,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",CHALLHWF,16.099998,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",CLOVER,0,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",CLUNY,16.819330,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",CNUNDAWF,41.848816,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",CULLRGWF,25.07,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",ERGT01,0,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",GB01,0.150963,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",GEORGTN1,0,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",GEORGTN2,0,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",GERMCRK,36.099998,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",INVICTA,36.75,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",LKBONNY1,74.930557,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",MBAHNTH,59.887505,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",MEADOWB2,0,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",MLWF1,18.075001,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",MTMILLAR,16.415533,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",PALOONA,24.51,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",PIONEER,35.50,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",PORTLAT1,0,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",PORTWF,134.100006,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",QUERIVE1,-0.02,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",REPULSE,28.372894,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",ROWALLAN,10.0252,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",ROYALLA1,0,"2016/06/11 01:50:04"
