C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/13,04:10:25,0000000263399441,NEXT_DAY_ACTUAL_GEN,0000000263399441
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:05:00",REPULSE,27.134319,"2015/08/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:05:00",ROWALLAN,4.0186,"2015/08/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:05:00",RPCG,13.948462,"2015/08/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:05:00",RUBICON,0,"2015/08/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:05:00",STARHLWF,14.295832,"2015/08/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:05:00",WAUBRAWF,108.953003,"2015/08/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:05:00",WOOLNTH1,111.300018,"2015/08/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:05:00",WPWF,28,"2015/08/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:05:00",YAMBUKWF,5,"2015/08/13 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",ANGAS1,0,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",ANGAS2,0,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",BUTLERSG,9.099998,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",CALL_A_4,0,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",CAPTL_WF,93.515999,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",CATHROCK,21.609999,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",CHALLHWF,11.80,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",CLOVER,-0.01,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",CLUNY,15.333170,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",CNUNDAWF,27.732349,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",CULLRGWF,19.299999,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",ERGT01,0,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",GERMCRK,38.799999,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",INVICTA,37.450001,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",LKBONNY1,40.367832,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",MBAHNTH,48.712502,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",MLWF1,7.9050,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",MTMILLAR,23.760107,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",PALOONA,29.33,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",PIONEER,33,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",PORTWF,100.300003,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",REPULSE,26.867550,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",ROWALLAN,3.3441,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",RPCG,14.006933,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",RUBICON,0,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",STARHLWF,14.995627,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",WAUBRAWF,111.401001,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",WOOLNTH1,121.240021,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",WPWF,34,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:10:00",YAMBUKWF,5.60,"2015/08/13 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",ANGAS1,0,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",ANGAS2,0,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",BUTLERSG,9.099998,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",CALL_A_4,0,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",CAPTL_WF,86.968002,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",CATHROCK,23.799999,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",CHALLHWF,11.50,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",CLOVER,-0.02,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",CLUNY,17.019390,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",CNUNDAWF,30.635738,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",CULLRGWF,22.299999,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",ERGT01,0,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",GERMCRK,38.799999,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",INVICTA,37.450001,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",LKBONNY1,42.154018,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",MBAHNTH,47.643753,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",MLWF1,7.3950,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",MTMILLAR,21.922104,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",PALOONA,29.099998,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",PIONEER,31.700001,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",PORTWF,101.400002,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",REPULSE,27.705969,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",ROWALLAN,4.4233,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",RPCG,11.949353,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",RUBICON,0,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",STARHLWF,12.096473,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",WAUBRAWF,107.273003,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",WOOLNTH1,115.230011,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",WPWF,34,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:15:00",YAMBUKWF,6.70,"2015/08/13 02:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",ANGAS1,0,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",ANGAS2,0,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",BUTLERSG,9.099998,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",CALL_A_4,0,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",CAPTL_WF,87.427994,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",CATHROCK,24.729998,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",CHALLHWF,10.200001,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",CLOVER,-0.01,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",CLUNY,15.733291,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",CNUNDAWF,24.128147,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",CULLRGWF,24.17,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",ERGT01,0,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",GERMCRK,38.700001,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",INVICTA,37.450001,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",LKBONNY1,44.476063,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",MBAHNTH,47.737503,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",MLWF1,6.9150,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",MTMILLAR,20.560343,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",PALOONA,29.08,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",PIONEER,32.200001,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",PORTWF,101.900002,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",REPULSE,26.810385,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",ROWALLAN,4.4162,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",RPCG,10.922239,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",RUBICON,0,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",STARHLWF,12.996210,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",WAUBRAWF,111.026001,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",WOOLNTH1,116.950020,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",WPWF,33,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:20:00",YAMBUKWF,8.10,"2015/08/13 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",ANGAS1,0,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",ANGAS2,0,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",BUTLERSG,9.099998,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",CALL_A_4,0,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",CAPTL_WF,89.919998,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",CATHROCK,21.889999,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",CHALLHWF,8.799999,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",CLOVER,-0.01,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",CLUNY,15.504650,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",CNUNDAWF,25.029198,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",CULLRGWF,24.780001,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",ERGT01,0,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",GERMCRK,39,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",INVICTA,37.450001,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",LKBONNY1,40.903687,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",MBAHNTH,49.256252,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",MLWF1,6.4650,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",MTMILLAR,20.054335,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",PALOONA,29.32,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",PIONEER,35.600002,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",PORTWF,90.400002,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",REPULSE,27.286760,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",ROWALLAN,4.0328,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",RPCG,10.915322,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",RUBICON,0,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",STARHLWF,12.096473,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",WAUBRAWF,110.6670,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",WOOLNTH1,121.040024,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",WPWF,35,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:25:00",YAMBUKWF,7.30,"2015/08/13 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",ANGAS1,0,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",ANGAS2,0,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",BUTLERSG,9.099998,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",CALL_A_4,0,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",CAPTL_WF,85.587997,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",CATHROCK,20.949999,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",CHALLHWF,7.20,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",CLOVER,-0.02,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",CLUNY,15.633261,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",CNUNDAWF,23.126978,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",CULLRGWF,24.01,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",ERGT01,0,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",GERMCRK,38.599998,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",INVICTA,37.450001,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",LKBONNY1,36.974075,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",MBAHNTH,48.206253,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",MLWF1,7.6050,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",MTMILLAR,18.402363,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",PALOONA,29.449999,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",PIONEER,33.900002,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",PORTWF,92.099998,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",REPULSE,25.571810,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",ROWALLAN,3.3441,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",RPCG,10.950549,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",RUBICON,0,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",STARHLWF,12.296414,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",WAUBRAWF,103.254997,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",WOOLNTH1,121.200020,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",WPWF,38,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:30:00",YAMBUKWF,9.80,"2015/08/13 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",ANGAS1,0,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",ANGAS2,0,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",BUTLERSG,9.099998,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",CALL_A_4,0,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",CAPTL_WF,82.18,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",CATHROCK,19.199999,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",CHALLHWF,7.30,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",CLOVER,-0.02,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",CLUNY,15.904770,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",CNUNDAWF,22.826630,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",CULLRGWF,26.09,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",ERGT01,0,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",GERMCRK,39,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",INVICTA,38.549999,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",LKBONNY1,35.187889,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",MBAHNTH,48.300003,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",MLWF1,8.0850,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",MTMILLAR,16.802481,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",PALOONA,29.139999,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",PIONEER,34.299999,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",PORTWF,91,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",REPULSE,25.933855,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",ROWALLAN,4.2245,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",RPCG,12.012171,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",RUBICON,0,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",STARHLWF,11.496648,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",WAUBRAWF,98.098999,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",WOOLNTH1,128.470016,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",WPWF,37,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:35:00",YAMBUKWF,10.20,"2015/08/13 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",ANGAS1,0,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",ANGAS2,0,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",BUTLERSG,9.099998,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",CALL_A_4,0,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",CAPTL_WF,87.816002,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",CATHROCK,16.539999,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",CHALLHWF,7.60,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",CLOVER,-0.01,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",CLUNY,16.733591,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",CNUNDAWF,19.622890,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",CULLRGWF,27.48,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",ERGT01,0,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",GERMCRK,38.799999,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",INVICTA,37.475002,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",LKBONNY1,30.007946,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",MBAHNTH,48.262501,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",MLWF1,7.7850,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",MTMILLAR,16.445299,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",PALOONA,29.139999,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",PIONEER,36.400002,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",PORTWF,83.400002,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",REPULSE,28.430059,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",ROWALLAN,4.2742,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",RPCG,11.917460,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",RUBICON,0,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",STARHLWF,12.496356,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",WAUBRAWF,100.683998,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",WOOLNTH1,130.300018,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",WPWF,35,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:40:00",YAMBUKWF,11.90,"2015/08/13 02:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",ANGAS1,0,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",ANGAS2,0,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",BUTLERSG,9.199999,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",CALL_A_4,0,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",CAPTL_WF,87.491997,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",CATHROCK,16.99,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",CHALLHWF,9,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",CLOVER,-0.01,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",CLUNY,16.204861,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",CNUNDAWF,20.323708,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",CULLRGWF,28.59,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",ERGT01,0,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",GERMCRK,38.799999,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",INVICTA,37.475002,"2015/08/13 02:40:05"
