C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/20,04:10:19,0000000266174884,NEXT_DAY_ACTUAL_GEN,0000000266174884
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:00:00",PALOONA,0,"2015/11/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:00:00",PIONEER,-0.50,"2015/11/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:00:00",PORTWF,9.30,"2015/11/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:00:00",REPULSE,5.430675,"2015/11/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:00:00",ROWALLAN,0,"2015/11/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:00:00",RPCG,8.10,"2015/11/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:00:00",RUBICON,0,"2015/11/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:00:00",STARHLWF,24.392887,"2015/11/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:00:00",WAUBRAWF,45.720001,"2015/11/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:00:00",WOOLNTH1,9.640016,"2015/11/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:00:00",WPWF,81,"2015/11/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:00:00",YAMBUKWF,0.30,"2015/11/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",ANGAS1,0,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",ANGAS2,0,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",BUTLERSG,-0.000002,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",CALL_A_4,0,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",CAPTL_WF,65.795998,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",CATHROCK,16.919998,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",CHALLHWF,0,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",CLOVER,-0.01,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",CLUNY,3.243830,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",CNUNDAWF,17.420322,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",CULLRGWF,2.93,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",ERGT01,0,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",GB01,0.013416,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",GERMCRK,32,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",INVICTA,0,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",LKBONNY1,37.331314,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",MBAHNTH,45.956253,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",MLWF1,0.66,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",MTMILLAR,18.982786,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",PALOONA,0,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",PIONEER,-0.50,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",PORTWF,10.20,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",REPULSE,5.202015,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",ROWALLAN,0,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",RPCG,10.40,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",RUBICON,0,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",STARHLWF,22.193529,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",WAUBRAWF,51.8410,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",WOOLNTH1,11.750015,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",WPWF,71,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:05:00",YAMBUKWF,1,"2015/11/20 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",ANGAS1,0,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",ANGAS2,0,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",BUTLERSG,-0.000002,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",CALL_A_4,0,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",CAPTL_WF,73.727997,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",CATHROCK,16.839998,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",CHALLHWF,0,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",CLOVER,-0.01,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",CLUNY,3.401020,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",CNUNDAWF,18.321373,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",CULLRGWF,3.26,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",ERGT01,0,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",GB01,0.013416,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",GERMCRK,32.50,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",INVICTA,0,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",LKBONNY1,44.118824,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",MBAHNTH,45.956253,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",MLWF1,1.41,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",MTMILLAR,17.717762,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",PALOONA,0,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",PIONEER,-0.50,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",PORTWF,11.30,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",REPULSE,5.202015,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",ROWALLAN,0,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",RPCG,9.10,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",RUBICON,0,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",STARHLWF,22.493441,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",WAUBRAWF,44.570999,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",WOOLNTH1,9.580015,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",WPWF,74,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:10:00",YAMBUKWF,0.70,"2015/11/20 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",ANGAS1,0,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",ANGAS2,0,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",BUTLERSG,-0.000002,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",CALL_A_4,0,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",CAPTL_WF,76.2920,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",CATHROCK,13.61,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",CHALLHWF,0,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",CLOVER,-0.02,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",CLUNY,3.272410,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",CNUNDAWF,25.730015,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",CULLRGWF,3.57,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",ERGT01,0,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",GB01,0.013416,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",GERMCRK,32.900002,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",INVICTA,0,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",LKBONNY1,58.051086,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",MBAHNTH,45.956253,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",MLWF1,0.4650,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",MTMILLAR,20.657080,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",PALOONA,0,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",PIONEER,-0.50,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",PORTWF,14.30,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",REPULSE,5.182960,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",ROWALLAN,0,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",RPCG,10,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",RUBICON,0,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",STARHLWF,21.593702,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",WAUBRAWF,22.8410,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",WOOLNTH1,13.540016,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",WPWF,68,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:15:00",YAMBUKWF,0,"2015/11/20 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",ANGAS1,0,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",ANGAS2,0,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",BUTLERSG,-0.000002,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",CALL_A_4,0,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",CAPTL_WF,74.452003,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",CATHROCK,14.739999,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",CHALLHWF,0.20,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",CLOVER,-0.02,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",CLUNY,3.372440,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",CNUNDAWF,26.330715,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",CULLRGWF,3.80,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",ERGT01,0,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",GB01,0.013416,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",GERMCRK,32.50,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",INVICTA,0,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",LKBONNY1,48.137745,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",MBAHNTH,45.956253,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",MLWF1,0.8850,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",MTMILLAR,18.714899,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",PALOONA,0,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",PIONEER,-0.50,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",PORTWF,17.40,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",REPULSE,5.373510,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",ROWALLAN,0,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",RPCG,11.10,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",RUBICON,0,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",STARHLWF,23.793062,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",WAUBRAWF,12.9210,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",WOOLNTH1,10.600016,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",WPWF,73,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:20:00",YAMBUKWF,1.30,"2015/11/20 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",ANGAS1,0,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",ANGAS2,0,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",BUTLERSG,-0.000002,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",CALL_A_4,0,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",CAPTL_WF,71.367996,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",CATHROCK,8.799999,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",CHALLHWF,0,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",CLOVER,-0.01,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",CLUNY,3.586790,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",CNUNDAWF,21.625227,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",CULLRGWF,3.74,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",ERGT01,0,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",GB01,0.016579,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",GERMCRK,32.799999,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",INVICTA,0,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",LKBONNY1,40.099903,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",MBAHNTH,45.956253,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",MLWF1,0.99,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",MTMILLAR,19.168818,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",PALOONA,0,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",PIONEER,-0.50,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",PORTWF,21.700001,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",REPULSE,5.678390,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",ROWALLAN,0,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",RPCG,9.90,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",RUBICON,0,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",STARHLWF,22.593412,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",WAUBRAWF,3.4610,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",WOOLNTH1,8.990016,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",WPWF,75,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:25:00",YAMBUKWF,0.20,"2015/11/20 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",ANGAS1,0,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",ANGAS2,0,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",BUTLERSG,-0.000002,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",CALL_A_4,0,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",CAPTL_WF,68.880005,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",CATHROCK,6.99,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",CHALLHWF,0,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",CLOVER,-0.01,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",CLUNY,2.958030,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",CNUNDAWF,17.920906,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",CULLRGWF,4.03,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",ERGT01,0,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",GB01,0.016579,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",GERMCRK,32.799999,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",INVICTA,0,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",LKBONNY1,40.367832,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",MBAHNTH,45.956253,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",MLWF1,0.90,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",MTMILLAR,24.385178,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",PALOONA,0,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",PIONEER,-0.50,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",PORTWF,28.299999,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",REPULSE,5.011465,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",ROWALLAN,0,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",RPCG,8.70,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",RUBICON,0,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",STARHLWF,21.293791,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",WAUBRAWF,0.9980,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",WOOLNTH1,9.620015,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",WPWF,75,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:30:00",YAMBUKWF,0,"2015/11/20 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",ANGAS1,0,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",ANGAS2,0,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",BUTLERSG,-0.000002,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",CALL_A_4,0,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",CAPTL_WF,70.6520,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",CATHROCK,9.959999,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",CHALLHWF,0,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",CLOVER,-0.01,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",CLUNY,2.586490,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",CNUNDAWF,20.223593,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",CULLRGWF,4.05,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",ERGT01,0,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",GB01,0.016579,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",GERMCRK,32.200001,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",INVICTA,0,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",LKBONNY1,46.798107,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",MBAHNTH,45.956253,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",MLWF1,1.8450,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",MTMILLAR,23.700577,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",PALOONA,0,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",PIONEER,-0.50,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",PORTWF,29.50,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",REPULSE,4.801860,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",ROWALLAN,0,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",RPCG,9.80,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",RUBICON,0,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",STARHLWF,22.093557,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",WAUBRAWF,0,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",WOOLNTH1,11.650016,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",WPWF,71,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:35:00",YAMBUKWF,-0.30,"2015/11/20 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",ANGAS1,0,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",ANGAS2,0,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",BUTLERSG,-0.000002,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",CALL_A_4,0,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",CAPTL_WF,70.647995,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",CATHROCK,5.01,"2015/11/20 00:35:04"
