C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/08,04:10:19,0000000265835810,NEXT_DAY_ACTUAL_GEN,0000000265835810
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",CNUNDAWF,3.403971,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",CULLRGWF,10.64,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",ERGT01,0,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",GERMCRK,36.900002,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",INVICTA,0,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",LKBONNY1,9.913340,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",MBAHNTH,45.018753,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",MLWF1,5.2950,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",MTMILLAR,3.475092,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",PALOONA,2.03,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",PIONEER,27.800001,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",PORTWF,33.900002,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",REPULSE,4.916190,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",ROWALLAN,0,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",RPCG,11.20,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",RUBICON,0,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",STARHLWF,-0.099971,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",WAUBRAWF,160.244995,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",WOOLNTH1,128.300018,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",WPWF,18,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:45:00",YAMBUKWF,12,"2015/11/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",BUTLERSG,-0.000002,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",CALL_A_4,0,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",CAPTL_WF,0,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",CATHROCK,48.699997,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",CHALLHWF,27.299999,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",CLOVER,-0.01,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",CLUNY,3.172380,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",CNUNDAWF,3.003504,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",CULLRGWF,9.80,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",ERGT01,0,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",GERMCRK,36.50,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",INVICTA,0,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",LKBONNY1,9.288174,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",MBAHNTH,44.850002,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",MLWF1,4.9650,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",MTMILLAR,3.214647,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",PALOONA,2.92,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",PIONEER,28.50,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",PORTWF,33.299999,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",REPULSE,4.935245,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",ROWALLAN,0,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",RPCG,11.20,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",RUBICON,0,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",STARHLWF,-0.099971,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",WAUBRAWF,160.2630,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",WOOLNTH1,131.230011,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",WPWF,21,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:50:00",YAMBUKWF,9.60,"2015/11/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",BUTLERSG,-0.000002,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",CALL_A_4,0,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",CAPTL_WF,0,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",CATHROCK,48.719997,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",CHALLHWF,25.60,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",CLOVER,-0.02,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",CLUNY,3.229540,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",CNUNDAWF,2.603037,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",CULLRGWF,10.72,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",ERGT01,0,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",GERMCRK,37,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",INVICTA,0,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",LKBONNY1,9.109555,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",MBAHNTH,44.850002,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",MLWF1,4.8750,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",MTMILLAR,2.656548,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",PALOONA,2.92,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",PIONEER,29.200001,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",PORTWF,33.900002,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",REPULSE,4.973355,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",ROWALLAN,0,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",RPCG,11.20,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",RUBICON,0,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",STARHLWF,-0.099971,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",WAUBRAWF,167.723999,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",WOOLNTH1,132.120026,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",WPWF,24,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 04:55:00",YAMBUKWF,10.50,"2015/11/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",BUTLERSG,-0.000002,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",CALL_A_4,0,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",CAPTL_WF,0,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",CATHROCK,48.849998,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",CHALLHWF,24.60,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",CLOVER,-0.01,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",CLUNY,3.315280,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",CNUNDAWF,2.603037,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",CULLRGWF,12.23,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",ERGT01,0,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",GERMCRK,36.700001,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",INVICTA,0,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",LKBONNY1,8.395081,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",MBAHNTH,44.850002,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",MLWF1,4.6650,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",MTMILLAR,2.730961,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",PALOONA,2.92,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",PIONEER,28.700001,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",PORTWF,35,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",REPULSE,4.9543,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",ROWALLAN,0,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",RPCG,10,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",RUBICON,0,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",STARHLWF,-0.099971,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",WAUBRAWF,163.113007,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",WOOLNTH1,130.340027,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",WPWF,25,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:00:00",YAMBUKWF,12.70,"2015/11/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",BUTLERSG,-0.000002,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",CALL_A_4,0,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",CAPTL_WF,0,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",CATHROCK,48.429996,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",CHALLHWF,22.799999,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",CLOVER,-0.01,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",CLUNY,2.958030,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",CNUNDAWF,2.603037,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",CULLRGWF,11.04,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",ERGT01,0,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",GERMCRK,36.700001,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",INVICTA,0,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",LKBONNY1,6.876821,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",MBAHNTH,44.850002,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",MLWF1,5.0850,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",MTMILLAR,2.864905,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",PALOONA,2.91,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",PIONEER,28.50,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",PORTWF,30.50,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",REPULSE,4.706585,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",ROWALLAN,0,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",RPCG,10,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",RUBICON,0,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",STARHLWF,-0.099971,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",WAUBRAWF,163.419006,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",WOOLNTH1,130.940018,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",WPWF,28,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:05:00",YAMBUKWF,14.40,"2015/11/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",BUTLERSG,-0.000002,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",CALL_A_4,0,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",CAPTL_WF,0,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",CATHROCK,48.779999,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",CHALLHWF,20.799999,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",CLOVER,-0.02,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",CLUNY,3.300990,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",CNUNDAWF,2.502920,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",CULLRGWF,13.67,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",ERGT01,0,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",GERMCRK,36.299999,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",INVICTA,0,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",LKBONNY1,6.162346,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",MBAHNTH,44.850002,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",MLWF1,5.40,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",MTMILLAR,2.373778,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",PALOONA,2.91,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",PIONEER,29.50,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",PORTWF,26.90,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",REPULSE,5.144850,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",ROWALLAN,0,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",RPCG,8.70,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",RUBICON,0,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",STARHLWF,-0.099971,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",WAUBRAWF,162.134995,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",WOOLNTH1,129.420013,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",WPWF,29,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:10:00",YAMBUKWF,11.80,"2015/11/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",BUTLERSG,-0.000002,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",CALL_A_4,0,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",CAPTL_WF,0,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",CATHROCK,48.259998,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",CHALLHWF,18.50,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",CLOVER,0,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",CLUNY,3.172380,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",CNUNDAWF,2.502920,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",CULLRGWF,14.57,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",ERGT01,0,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",GERMCRK,36.200001,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",INVICTA,0,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",LKBONNY1,4.822706,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",MBAHNTH,44.850002,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",MLWF1,5.61,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",MTMILLAR,2.440750,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",PALOONA,2.91,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",PIONEER,27,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",PORTWF,27.700001,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",REPULSE,4.687530,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",ROWALLAN,0,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",RPCG,9.80,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",RUBICON,0,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",STARHLWF,-0.099971,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",WAUBRAWF,158.804001,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",WOOLNTH1,130.100021,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",WPWF,27,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:15:00",YAMBUKWF,11,"2015/11/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",BUTLERSG,-0.000002,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",CALL_A_4,0,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",CAPTL_WF,0,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",CATHROCK,48.819996,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",CHALLHWF,19.10,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",CLOVER,-0.01,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",CLUNY,3.758270,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",CNUNDAWF,1.701985,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",CULLRGWF,12.99,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",ERGT01,0,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",GERMCRK,36.599998,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",INVICTA,0,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",LKBONNY1,4.286849,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",MBAHNTH,44.850002,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",MLWF1,5.6250,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",MTMILLAR,2.530046,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",PALOONA,2.74,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",PIONEER,27.40,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",PORTWF,30.700001,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",REPULSE,4.782805,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",ROWALLAN,0,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",RPCG,9.80,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",RUBICON,0,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",STARHLWF,-0.099971,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",WAUBRAWF,161.175995,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",WOOLNTH1,130.850021,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",WPWF,29,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:20:00",YAMBUKWF,12.30,"2015/11/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",BUTLERSG,-0.000002,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",CALL_A_4,0,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",CAPTL_WF,0,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",CATHROCK,49.119999,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",CHALLHWF,19.200001,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",CLOVER,-0.02,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",CLUNY,3.686820,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",CNUNDAWF,1.701985,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",CULLRGWF,12.07,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",ERGT01,0,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",GERMCRK,36.50,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",INVICTA,0,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",LKBONNY1,4.286849,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",MBAHNTH,43.706253,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",MLWF1,6.03,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",MTMILLAR,2.180304,"2015/11/07 05:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 05:25:00",PALOONA,2.92,"2015/11/07 05:20:04"
