C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/20,04:10:22,0000000265294451,NEXT_DAY_ACTUAL_GEN,0000000265294451
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",CNUNDAWF,3.604204,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",CULLRGWF,8.62,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",ERGT01,0,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",GB01,0,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",GERMCRK,33.900002,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",INVICTA,37.275002,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",LKBONNY1,1.607569,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",MBAHNTH,42.825001,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",MLWF1,7.0650,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",MTMILLAR,45.072025,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",PALOONA,0,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",PIONEER,31.300001,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",PORTWF,21.799999,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",REPULSE,2.572425,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",ROWALLAN,0,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",RPCG,8.826202,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",RUBICON,0,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",STARHLWF,25.292625,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",WAUBRAWF,46.8880,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",WOOLNTH1,79.220016,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",WPWF,81,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:10:00",YAMBUKWF,3.20,"2015/10/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",ANGAS1,0,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",ANGAS2,0,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",BUTLERSG,-0.000002,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",CALL_A_4,0,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",CAPTL_WF,4,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",CATHROCK,42.389999,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",CHALLHWF,15.799999,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",CLOVER,-0.01,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",CLUNY,2.729390,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",CNUNDAWF,0.300350,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",CULLRGWF,7.45,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",ERGT01,0,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",GB01,0,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",GERMCRK,33.900002,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",INVICTA,37.275002,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",LKBONNY1,0.178619,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",MBAHNTH,43.912502,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",MLWF1,7.6050,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",MTMILLAR,46.247749,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",PALOONA,0,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",PIONEER,29,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",PORTWF,24.50,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",REPULSE,2.991635,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",ROWALLAN,0,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",RPCG,8.834449,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",RUBICON,0,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",STARHLWF,24.192945,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",WAUBRAWF,48.8190,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",WOOLNTH1,82.230011,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",WPWF,82,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:15:00",YAMBUKWF,2.40,"2015/10/20 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",ANGAS1,0,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",ANGAS2,0,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",BUTLERSG,-0.000002,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",CALL_A_4,0,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",CAPTL_WF,9.571999,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",CATHROCK,42.789997,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",CHALLHWF,16.50,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",CLOVER,-0.01,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",CLUNY,2.672230,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",CNUNDAWF,-0.100117,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",CULLRGWF,7,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",ERGT01,0,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",GB01,0,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",GERMCRK,33.599998,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",INVICTA,34.975002,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",LKBONNY1,1.518259,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",MBAHNTH,43.912502,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",MLWF1,8.07,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",MTMILLAR,44.320450,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",PALOONA,0,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",PIONEER,29.200001,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",PORTWF,27.200001,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",REPULSE,2.477150,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",ROWALLAN,0,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",RPCG,8.790062,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",RUBICON,0,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",STARHLWF,26.892159,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",WAUBRAWF,55.113998,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",WOOLNTH1,79.830017,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",WPWF,83,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:20:00",YAMBUKWF,2.40,"2015/10/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",ANGAS1,0,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",ANGAS2,0,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",BUTLERSG,-0.000002,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",CALL_A_4,0,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",CAPTL_WF,6.879997,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",CATHROCK,42.259998,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",CHALLHWF,15.30,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",CLOVER,-0.01,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",CLUNY,2.815130,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",CNUNDAWF,-0.100117,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",CULLRGWF,9.36,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",ERGT01,0,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",GB01,0,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",GERMCRK,33.900002,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",INVICTA,33.850002,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",LKBONNY1,3.572375,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",MBAHNTH,43.912502,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",MLWF1,8.07,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",MTMILLAR,44.595779,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",PALOONA,0,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",PIONEER,28.60,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",PORTWF,23.50,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",REPULSE,2.858250,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",ROWALLAN,0,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",RPCG,8.730576,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",RUBICON,0,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",STARHLWF,25.792479,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",WAUBRAWF,57.742001,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",WOOLNTH1,80.150017,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",WPWF,83,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:25:00",YAMBUKWF,2,"2015/10/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",ANGAS1,0,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",ANGAS2,0,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",BUTLERSG,-0.000002,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",CALL_A_4,0,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",CAPTL_WF,7.2080,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",CATHROCK,42.839996,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",CHALLHWF,15.50,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",CLOVER,-0.02,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",CLUNY,2.757970,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",CNUNDAWF,-0.100117,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",CULLRGWF,8.02,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",ERGT01,0,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",GB01,0,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",GERMCRK,34,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",INVICTA,31.425001,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",LKBONNY1,2.143425,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",MBAHNTH,43.912502,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",MLWF1,8.610001,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",MTMILLAR,44.618103,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",PALOONA,0,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",PIONEER,26.90,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",PORTWF,18.700001,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",REPULSE,2.762975,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",ROWALLAN,0,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",RPCG,8.778802,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",RUBICON,0,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",STARHLWF,26.992128,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",WAUBRAWF,57.9870,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",WOOLNTH1,82.580017,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",WPWF,85,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:30:00",YAMBUKWF,1.50,"2015/10/20 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",ANGAS1,0,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",ANGAS2,0,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",BUTLERSG,-0.000002,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",CALL_A_4,0,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",CAPTL_WF,6.620003,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",CATHROCK,42.899998,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",CHALLHWF,15.80,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",CLOVER,-0.02,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",CLUNY,3.029480,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",CNUNDAWF,-0.100117,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",CULLRGWF,7.09,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",ERGT01,0,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",GB01,0,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",GERMCRK,33.900002,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",INVICTA,30.200001,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",LKBONNY1,-0.538647,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",MBAHNTH,43.912502,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",MLWF1,8.700001,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",MTMILLAR,43.725147,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",PALOONA,0,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",PIONEER,25.800001,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",PORTWF,14,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",REPULSE,3.296515,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",ROWALLAN,0,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",RPCG,8.222825,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",RUBICON,0,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",STARHLWF,25.292625,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",WAUBRAWF,58.155998,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",WOOLNTH1,78.250015,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",WPWF,86,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:35:00",YAMBUKWF,1.90,"2015/10/20 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",ANGAS1,0,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",ANGAS2,0,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",BUTLERSG,-0.000002,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",CALL_A_4,0,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",CAPTL_WF,9.571999,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",CATHROCK,40.879997,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",CHALLHWF,14.60,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",CLOVER,-0.02,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",CLUNY,2.886580,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",CNUNDAWF,-0.100117,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",CULLRGWF,8.52,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",ERGT01,0,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",GB01,0,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",GERMCRK,34.200001,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",INVICTA,28,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",LKBONNY1,-0.360028,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",MBAHNTH,43.912502,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",MLWF1,8.82,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",MTMILLAR,44.439510,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",PALOONA,0,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",PIONEER,24.200001,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",PORTWF,12,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",REPULSE,2.972580,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",ROWALLAN,0,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",RPCG,10.231782,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",RUBICON,0,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",STARHLWF,25.492567,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",WAUBRAWF,59.101002,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",WOOLNTH1,75.590019,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",WPWF,77,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:40:00",YAMBUKWF,2.60,"2015/10/20 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",ANGAS1,0,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",ANGAS2,0,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",BUTLERSG,-0.000002,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",CALL_A_4,0,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",CAPTL_WF,11.919998,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",CATHROCK,40.869999,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",CHALLHWF,12.099999,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",CLOVER,-0.01,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",CLUNY,2.829420,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",CNUNDAWF,-0.100117,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",CULLRGWF,10.22,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",ERGT01,0,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",GB01,0,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",GERMCRK,34.200001,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",INVICTA,29.10,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",LKBONNY1,-0.538647,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",MBAHNTH,43.912502,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",MLWF1,8.7450,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",MTMILLAR,44.521366,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",PALOONA,0,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",PIONEER,26.800001,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",PORTWF,16.200001,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",REPULSE,2.915415,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",ROWALLAN,0,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",RPCG,8.9594,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",RUBICON,0,"2015/10/20 02:40:04"
