C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/24,04:10:46,0000000264578763,NEXT_DAY_ACTUAL_GEN,0000000264578763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:10:00",PIONEER,46.400002,"2015/09/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:10:00",PORTWF,44.799999,"2015/09/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:10:00",REPULSE,10.499305,"2015/09/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:10:00",ROWALLAN,0,"2015/09/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:10:00",RPCG,10.218525,"2015/09/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:10:00",RUBICON,0,"2015/09/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:10:00",STARHLWF,11.096765,"2015/09/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:10:00",WAUBRAWF,104.207001,"2015/09/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:10:00",WOOLNTH1,10.280016,"2015/09/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:10:00",WPWF,68,"2015/09/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:10:00",YAMBUKWF,7,"2015/09/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",ANGAS1,0,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",ANGAS2,0,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",BUTLERSG,-0.000002,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",CALL_A_4,0,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",CAPTL_WF,55.572006,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",CATHROCK,25.999998,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",CHALLHWF,19.700001,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",CLOVER,11.63,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",CLUNY,4.215550,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",CNUNDAWF,8.610044,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",CULLRGWF,16.15,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",ERGT01,0,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",GB01,0.208096,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",GERMCRK,35.599998,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",INVICTA,33.900002,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",LKBONNY1,8.127152,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",MBAHNTH,50.550003,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",MLWF1,2.1750,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",MTMILLAR,48.033665,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",PALOONA,0,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",PIONEER,45,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",PORTWF,56.799999,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",REPULSE,11.356780,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",ROWALLAN,0,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",RPCG,5.485927,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",RUBICON,0,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",STARHLWF,11.696589,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",WAUBRAWF,104.842003,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",WOOLNTH1,11.710015,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",WPWF,71,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:15:00",YAMBUKWF,5.50,"2015/09/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",ANGAS1,0,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",ANGAS2,0,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",BUTLERSG,-0.000002,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",CALL_A_4,0,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",CAPTL_WF,57.020004,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",CATHROCK,25.259998,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",CHALLHWF,19.099998,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",CLOVER,11.20,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",CLUNY,3.986910,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",CNUNDAWF,7.508759,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",CULLRGWF,16.08,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",ERGT01,0,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",GB01,0.208096,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",GERMCRK,37.799999,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",INVICTA,32.799999,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",LKBONNY1,8.752317,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",MBAHNTH,50.550003,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",MLWF1,1.86,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",MTMILLAR,48.323875,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",PALOONA,0,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",PIONEER,46,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",PORTWF,44.599998,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",REPULSE,11.0519,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",ROWALLAN,0,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",RPCG,9.704525,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",RUBICON,0,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",STARHLWF,12.496356,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",WAUBRAWF,94.300003,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",WOOLNTH1,12.420015,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",WPWF,70,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:20:00",YAMBUKWF,6.90,"2015/09/23 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",ANGAS1,0,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",ANGAS2,0,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",BUTLERSG,-0.000002,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",CALL_A_4,0,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",CAPTL_WF,56.427994,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",CATHROCK,24.899998,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",CHALLHWF,20.700001,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",CLOVER,11.309999,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",CLUNY,4.101230,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",CNUNDAWF,5.606540,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",CULLRGWF,13.78,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",ERGT01,0,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",GB01,0.208096,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",GERMCRK,38.299999,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",INVICTA,32.799999,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",LKBONNY1,10.091958,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",MBAHNTH,50.550003,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",MLWF1,1.95,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",MTMILLAR,47.043972,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",PALOONA,0,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",PIONEER,47.100002,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",PORTWF,35.299999,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",REPULSE,10.956625,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",ROWALLAN,0,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",RPCG,9.769378,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",RUBICON,0,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",STARHLWF,10.996794,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",WAUBRAWF,93.398003,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",WOOLNTH1,13.880015,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",WPWF,66,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:25:00",YAMBUKWF,6.90,"2015/09/23 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",ANGAS1,0,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",ANGAS2,0,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",BUTLERSG,-0.000002,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",CALL_A_4,0,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",CAPTL_WF,53.3480,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",CATHROCK,21.939999,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",CHALLHWF,21.60,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",CLOVER,11.61,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",CLUNY,4.301290,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",CNUNDAWF,3.003504,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",CULLRGWF,13.58,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",ERGT01,0,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",GB01,0.208096,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",GERMCRK,38.400002,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",INVICTA,32.799999,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",LKBONNY1,8.216461,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",MBAHNTH,50.550003,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",MLWF1,1.80,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",MTMILLAR,46.195660,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",PALOONA,0,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",PIONEER,47.799999,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",PORTWF,36.200001,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",REPULSE,11.604495,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",ROWALLAN,0,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",RPCG,9.938397,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",RUBICON,0,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",STARHLWF,11.196735,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",WAUBRAWF,88.481003,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",WOOLNTH1,11.900015,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",WPWF,61,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:30:00",YAMBUKWF,5,"2015/09/23 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",ANGAS1,0,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",ANGAS2,0,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",BUTLERSG,-0.000002,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",CALL_A_4,0,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",CAPTL_WF,53.4720,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",CATHROCK,19.07,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",CHALLHWF,22.700001,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",CLOVER,11.349999,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",CLUNY,4.101230,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",CNUNDAWF,2.202569,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",CULLRGWF,13.56,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",ERGT01,0,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",GB01,0.208096,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",GERMCRK,38.599998,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",INVICTA,32.799999,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",LKBONNY1,6.698202,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",MBAHNTH,50.550003,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",MLWF1,2.0550,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",MTMILLAR,47.877399,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",PALOONA,0,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",PIONEER,47.299999,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",PORTWF,39.299999,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",REPULSE,10.365920,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",ROWALLAN,0,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",RPCG,9.967221,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",RUBICON,0,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",STARHLWF,13.895947,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",WAUBRAWF,85.577003,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",WOOLNTH1,12.430016,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",WPWF,61,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:35:00",YAMBUKWF,5.50,"2015/09/23 23:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",ANGAS1,0,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",ANGAS2,0,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",BUTLERSG,-0.000002,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",CALL_A_4,0,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",CAPTL_WF,54.068001,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",CATHROCK,19.159998,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",CHALLHWF,19.299999,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",CLOVER,11.12,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",CLUNY,3.844010,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",CNUNDAWF,2.302686,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",CULLRGWF,14.54,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",ERGT01,0,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",GB01,0.208096,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",GERMCRK,37.900002,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",INVICTA,32.799999,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",LKBONNY1,5.537180,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",MBAHNTH,50.550003,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",MLWF1,2.37,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",MTMILLAR,48.063431,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",PALOONA,0,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",PIONEER,47.299999,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",PORTWF,43.099998,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",REPULSE,9.870490,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",ROWALLAN,0,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",RPCG,9.834431,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",RUBICON,0,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",STARHLWF,9.697172,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",WAUBRAWF,83.209999,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",WOOLNTH1,12.900015,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",WPWF,59,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:40:00",YAMBUKWF,6.30,"2015/09/23 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",ANGAS1,0,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",ANGAS2,0,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",BUTLERSG,-0.000002,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",CALL_A_4,0,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",CAPTL_WF,58,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",CATHROCK,19.379999,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",CHALLHWF,15.40,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",CLOVER,11.26,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",CLUNY,4.029780,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",CNUNDAWF,2.502920,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",CULLRGWF,15.21,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",ERGT01,0,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",GB01,0.208096,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",GERMCRK,38.299999,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",INVICTA,32.799999,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",LKBONNY1,3.572375,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",MBAHNTH,50.550003,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",MLWF1,2.70,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",MTMILLAR,49.879112,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",PALOONA,0,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",PIONEER,45.600002,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",PORTWF,45.50,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",REPULSE,11.299615,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",ROWALLAN,0,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",RPCG,5.817327,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",RUBICON,0,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",STARHLWF,10.296997,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",WAUBRAWF,86.540001,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",WOOLNTH1,12.430016,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",WPWF,60,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:45:00",YAMBUKWF,9.30,"2015/09/23 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",ANGAS1,0,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",ANGAS2,0,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",BUTLERSG,-0.000002,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",CALL_A_4,0,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",CAPTL_WF,52.559998,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",CATHROCK,19.529999,"2015/09/23 23:45:05"
