C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/12,04:10:19,0000000273929489,NEXT_DAY_ACTUAL_GEN,0000000273929489
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",BUTLERSG,12.099998,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",CALL_A_4,0,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",CAPTL_WF,16.052002,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",CATHROCK,12.739999,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",CHALLHWF,8.10,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",CLOVER,25.34,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",CLUNY,10.617470,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",CNUNDAWF,17.420322,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",CULLRGWF,20.610001,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",ERGT01,0,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",GB01,-0.004456,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",GERMCRK,35.700001,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",INVICTA,37.150002,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",LKBONNY1,23.666981,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",MBAHNTH,54.731255,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",MLWF1,7.26,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",MTMILLAR,17.196871,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",PALOONA,18.91,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",PIONEER,30.90,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",PORTWF,61.700001,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",REPULSE,29.001709,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",ROWALLAN,10.4370,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",ROYALLA1,0,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",RPCG,-0.50,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",RUBICON,0,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",STARHLWF,5.498397,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",WAUBRAWF,13.6830,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",WOOLNTH1,88.690018,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",WPWF,37,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:15:00",YAMBUKWF,7.80,"2016/08/11 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",BBDISEL1,0,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",BUTLERSG,12.099998,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",CALL_A_4,0,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",CAPTL_WF,18.075996,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",CATHROCK,12.98,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",CHALLHWF,7.10,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",CLOVER,25.49,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",CLUNY,11.074750,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",CNUNDAWF,18.021023,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",CULLRGWF,19.379999,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",ERGT01,0,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",GB01,-0.004456,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",GERMCRK,35.200001,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",INVICTA,38.150002,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",LKBONNY1,24.470766,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",MBAHNTH,54.600002,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",MLWF1,6.75,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",MTMILLAR,18.953020,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",PALOONA,18.91,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",PIONEER,32.600002,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",PORTWF,64.099998,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",REPULSE,29.382809,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",ROWALLAN,10.5222,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",ROYALLA1,0,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",RPCG,-0.50,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",RUBICON,0,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",STARHLWF,6.398134,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",WAUBRAWF,17.499001,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",WOOLNTH1,76.640015,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",WPWF,34,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:20:00",YAMBUKWF,7.70,"2016/08/11 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",BBDISEL1,0,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",BUTLERSG,12.099998,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",CALL_A_4,0,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",CAPTL_WF,20.512001,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",CATHROCK,12.959999,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",CHALLHWF,8.50,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",CLOVER,25.26,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",CLUNY,10.703210,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",CNUNDAWF,17.820789,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",CULLRGWF,14.37,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",ERGT01,0,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",GB01,-0.004456,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",GERMCRK,35.900002,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",INVICTA,38.150002,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",LKBONNY1,23.399054,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",MBAHNTH,53.550003,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",MLWF1,6.5550,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",MTMILLAR,22.115578,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",PALOONA,18.91,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",PIONEER,31.200001,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",PORTWF,64.699997,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",REPULSE,29.192259,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",ROWALLAN,10.4654,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",ROYALLA1,0,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",RPCG,-0.50,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",RUBICON,0,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",STARHLWF,5.498397,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",WAUBRAWF,16.7540,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",WOOLNTH1,74.690018,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",WPWF,36,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:25:00",YAMBUKWF,7.80,"2016/08/11 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",BBDISEL1,0,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",BUTLERSG,11.999999,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",CALL_A_4,0,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",CAPTL_WF,18.019997,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",CATHROCK,13.629999,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",CHALLHWF,7.80,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",CLOVER,25.299999,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",CLUNY,10.774660,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",CNUNDAWF,16.319038,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",CULLRGWF,15.47,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",ERGT01,0,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",GB01,-0.004456,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",GERMCRK,35.299999,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",INVICTA,38.150002,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",LKBONNY1,23.220434,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",MBAHNTH,52.856255,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",MLWF1,7.2750,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",MTMILLAR,26.111563,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",PALOONA,18.91,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",PIONEER,30,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",PORTWF,64.50,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",REPULSE,29.116039,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",ROWALLAN,10.4938,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",ROYALLA1,0,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",RPCG,-0.50,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",RUBICON,0,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",STARHLWF,5.898280,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",WAUBRAWF,16.9270,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",WOOLNTH1,72.830017,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",WPWF,32,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:30:00",YAMBUKWF,7.70,"2016/08/11 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",BBDISEL1,0,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",BUTLERSG,12.099998,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",CALL_A_4,0,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",CAPTL_WF,7.080002,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",CATHROCK,14.069999,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",CHALLHWF,9.60,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",CLOVER,25.77,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",CLUNY,11.331970,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",CNUNDAWF,17.720673,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",CULLRGWF,18.459999,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",ERGT01,0,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",GB01,-0.004456,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",GERMCRK,35.400002,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",INVICTA,36.3750,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",LKBONNY1,21.970104,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",MBAHNTH,52.856255,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",MLWF1,7.8150,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",MTMILLAR,30.412640,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",PALOONA,18.91,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",PIONEER,31.10,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",PORTWF,66.800003,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",REPULSE,29.516193,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",ROWALLAN,10.4583,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",ROYALLA1,0,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",RPCG,-0.50,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",RUBICON,0,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",STARHLWF,6.298163,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",WAUBRAWF,19,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",WOOLNTH1,76.070015,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",WPWF,29,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:35:00",YAMBUKWF,8.40,"2016/08/11 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",BBDISEL1,0,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",BUTLERSG,12.099998,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",CALL_A_4,0,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",CAPTL_WF,6.952003,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",CATHROCK,14.659999,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",CHALLHWF,9.20,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",CLOVER,25.42,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",CLUNY,10.946140,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",CNUNDAWF,17.520439,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",CULLRGWF,14.68,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",ERGT01,0,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",GB01,-0.008179,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",GERMCRK,35,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",INVICTA,35.299999,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",LKBONNY1,23.399054,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",MBAHNTH,53.887505,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",MLWF1,8.0550,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",MTMILLAR,30.301020,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",PALOONA,18.91,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",PIONEER,31.300001,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",PORTWF,65.800003,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",REPULSE,27.763134,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",ROWALLAN,10.6216,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",ROYALLA1,0,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",RPCG,-0.50,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",RUBICON,0,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",STARHLWF,6.598076,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",WAUBRAWF,22.9510,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",WOOLNTH1,86.250015,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",WPWF,29,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:40:00",YAMBUKWF,8.70,"2016/08/11 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",BBDISEL1,0,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",BUTLERSG,12.099998,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",CALL_A_4,0,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",CAPTL_WF,4.059998,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",CATHROCK,14.639999,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",CHALLHWF,10.10,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",CLOVER,24.99,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",CLUNY,10.588890,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",CNUNDAWF,16.619387,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",CULLRGWF,16.530001,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",ERGT01,0,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",GB01,-0.008179,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",GERMCRK,35.299999,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",INVICTA,33.924999,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",LKBONNY1,23.666981,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",MBAHNTH,53.887505,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",MLWF1,9.3450,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",MTMILLAR,33.054306,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",PALOONA,18.91,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",PIONEER,28.10,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",PORTWF,67.300003,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",REPULSE,29.630524,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",ROWALLAN,10.5719,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",ROYALLA1,0,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",RPCG,-0.50,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",RUBICON,0,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",STARHLWF,6.897988,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",WAUBRAWF,26.158001,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",WOOLNTH1,86.780014,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",WPWF,26,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:45:00",YAMBUKWF,9.30,"2016/08/11 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",BBDISEL1,0,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",BUTLERSG,12.099998,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",CALL_A_4,0,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",CAPTL_WF,6.748001,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",CATHROCK,14.369999,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",CHALLHWF,12.50,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",CLOVER,25.08,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",CLUNY,10.774660,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",CNUNDAWF,17.720673,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",CULLRGWF,17.91,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",ERGT01,0,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",GB01,-0.008179,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",GERMCRK,35.599998,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",INVICTA,33.924999,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",LKBONNY1,24.738693,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",MBAHNTH,54.131252,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",MLWF1,9.93,"2016/08/11 23:45:05"
