C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/27,04:10:31,0000000263797250,NEXT_DAY_ACTUAL_GEN,0000000263797250
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",CHALLHWF,0,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",CLOVER,-0.01,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",CLUNY,14.547220,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",CNUNDAWF,0,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",CULLRGWF,8.66,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",ERGT01,0,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",GB01,0,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",GERMCRK,37.700001,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",INVICTA,31.25,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",LKBONNY1,-0.449338,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",MBAHNTH,49.481251,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",MLWF1,1.6050,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",MTMILLAR,8.386358,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",PALOONA,30.26,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",PIONEER,24.200001,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",PORTWF,3.80,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",REPULSE,25.438425,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",ROWALLAN,9.1590,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",RPCG,7.325629,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",RUBICON,0,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",STARHLWF,-0.099971,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",WAUBRAWF,0,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",WOOLNTH1,21.530014,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",WPWF,5,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:05:00",YAMBUKWF,1.50,"2015/08/27 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",ANGAS1,0,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",ANGAS2,0,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",BUTLERSG,9.299998,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",CALL_A_4,0,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",CAPTL_WF,0,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",CATHROCK,0,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",CHALLHWF,0,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",CLOVER,-0.02,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",CLUNY,14.7187,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",CNUNDAWF,0,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",CULLRGWF,8.63,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",ERGT01,0,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",GB01,0,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",GERMCRK,38.099998,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",INVICTA,31.25,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",LKBONNY1,-0.449338,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",MBAHNTH,49.481251,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",MLWF1,1.6950,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",MTMILLAR,8.617039,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",PALOONA,30.26,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",PIONEER,26.200001,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",PORTWF,3.90,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",REPULSE,24.790554,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",ROWALLAN,9.3649,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",RPCG,7.272038,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",RUBICON,0,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",STARHLWF,0.299913,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",WAUBRAWF,0,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",WOOLNTH1,21.150017,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",WPWF,4,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:10:00",YAMBUKWF,1.50,"2015/08/27 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",ANGAS1,0,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",ANGAS2,0,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",BUTLERSG,9.299998,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",CALL_A_4,0,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",CAPTL_WF,0,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",CATHROCK,0,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",CHALLHWF,0,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",CLOVER,-0.01,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",CLUNY,15.118820,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",CNUNDAWF,0,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",CULLRGWF,6.48,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",ERGT01,0,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",GB01,0,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",GERMCRK,37.400002,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",INVICTA,30.200001,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",LKBONNY1,-0.270719,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",MBAHNTH,49.481251,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",MLWF1,1.89,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",MTMILLAR,8.3938,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",PALOONA,30.349998,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",PIONEER,31.800001,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",PORTWF,4.20,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",REPULSE,25.609919,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",ROWALLAN,8.9247,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",RPCG,7.353325,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",RUBICON,0,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",STARHLWF,0.299913,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",WAUBRAWF,0,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",WOOLNTH1,22.840015,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",WPWF,4,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:15:00",YAMBUKWF,1.10,"2015/08/27 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",ANGAS1,0,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",ANGAS2,0,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",BUTLERSG,9.299998,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",CALL_A_4,0,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",CAPTL_WF,0,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",CATHROCK,0,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",CHALLHWF,0,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",CLOVER,-0.02,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",CLUNY,14.261420,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",CNUNDAWF,0,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",CULLRGWF,5.25,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",ERGT01,0,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",GB01,0,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",GERMCRK,38.099998,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",INVICTA,30.200001,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",LKBONNY1,0.089309,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",MBAHNTH,49.481251,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",MLWF1,2.73,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",MTMILLAR,8.252415,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",PALOONA,30.349998,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",PIONEER,30,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",PORTWF,4.60,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",REPULSE,24.561895,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",ROWALLAN,8.8253,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",RPCG,7.392878,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",RUBICON,0,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",STARHLWF,-0.099971,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",WAUBRAWF,0,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",WOOLNTH1,24.560017,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",WPWF,5,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:20:00",YAMBUKWF,0.80,"2015/08/27 01:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",ANGAS1,0,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",ANGAS2,0,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",BUTLERSG,9.299998,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",CALL_A_4,0,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",CAPTL_WF,0,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",CATHROCK,0,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",CHALLHWF,0,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",CLOVER,-0.01,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",CLUNY,13.875590,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",CNUNDAWF,0,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",CULLRGWF,5.32,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",ERGT01,0,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",GB01,0,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",GERMCRK,38,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",INVICTA,30.200001,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",LKBONNY1,0.357237,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",MBAHNTH,49.481251,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",MLWF1,2.8950,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",MTMILLAR,8.088706,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",PALOONA,29.76,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",PIONEER,30.10,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",PORTWF,4.60,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",REPULSE,24.657169,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",ROWALLAN,8.8821,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",RPCG,11.505179,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",RUBICON,0,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",STARHLWF,-0.099971,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",WAUBRAWF,0,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",WOOLNTH1,25.830017,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",WPWF,5,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:25:00",YAMBUKWF,0.40,"2015/08/27 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",ANGAS1,0,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",ANGAS2,0,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",BUTLERSG,9.299998,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",CALL_A_4,0,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",CAPTL_WF,0,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",CATHROCK,4.48,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",CHALLHWF,0,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",CLOVER,-0.01,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",CLUNY,14.990211,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",CNUNDAWF,0,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",CULLRGWF,5.33,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",ERGT01,0,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",GB01,0,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",GERMCRK,38.299999,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",INVICTA,30.200001,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",LKBONNY1,1.339640,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",MBAHNTH,49.481251,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",MLWF1,2.34,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",MTMILLAR,8.155678,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",PALOONA,30.299999,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",PIONEER,31.50,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",PORTWF,4.80,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",REPULSE,25.457479,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",ROWALLAN,8.8111,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",RPCG,7.505140,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",RUBICON,0,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",STARHLWF,-0.099971,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",WAUBRAWF,0,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",WOOLNTH1,24.940014,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",WPWF,6,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:30:00",YAMBUKWF,0.10,"2015/08/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",ANGAS1,0,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",ANGAS2,0,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",BUTLERSG,9.299998,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",CALL_A_4,0,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",CAPTL_WF,0,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",CATHROCK,8.87,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",CHALLHWF,0,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",CLOVER,-0.01,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",CLUNY,14.518641,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",CNUNDAWF,0,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",CULLRGWF,4.90,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",ERGT01,0,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",GB01,0,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",GERMCRK,38.400002,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",INVICTA,30.200001,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",LKBONNY1,2.500662,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",MBAHNTH,49.481251,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",MLWF1,2.04,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",MTMILLAR,8.289621,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",PALOONA,30.299999,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",PIONEER,27.90,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",PORTWF,5.20,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",REPULSE,24.828665,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",ROWALLAN,8.846601,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",RPCG,7.457014,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",RUBICON,0,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",STARHLWF,-0.099971,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",WAUBRAWF,0,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",WOOLNTH1,27.660015,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",WPWF,5,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:35:00",YAMBUKWF,0.40,"2015/08/27 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",ANGAS1,0,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",ANGAS2,0,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",BUTLERSG,9.299998,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",CALL_A_4,0,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",CAPTL_WF,5.772003,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",CATHROCK,9.91,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",CHALLHWF,0,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",CLOVER,-0.02,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",CLUNY,14.590091,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",CNUNDAWF,0.400467,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",CULLRGWF,4.31,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",ERGT01,0,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",GB01,0,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",GERMCRK,38.099998,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",INVICTA,30.200001,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",LKBONNY1,2.500662,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",MBAHNTH,49.481251,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",MLWF1,2.1450,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",MTMILLAR,8.788189,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",PALOONA,30.299999,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",PIONEER,30.40,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",PORTWF,4.90,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",REPULSE,24.085520,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",ROWALLAN,8.974401,"2015/08/27 01:35:05"
