C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/18,04:10:17,0000000274110855,NEXT_DAY_ACTUAL_GEN,0000000274110855
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",CALL_A_4,0,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",CAPTL_WF,26.220001,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",CATHROCK,48.609997,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",CHALLHWF,12.200001,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",CLOVER,-0.01,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",CLUNY,17.805340,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",CNUNDAWF,5.906891,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",CULLRGWF,9.71,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",ERGT01,0,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",GB01,0.009560,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",GERMCRK,40.299999,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",INVICTA,37.924999,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",LKBONNY1,9.020246,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",MBAHNTH,58.331253,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",MLWF1,6.7950,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",MTMILLAR,42.884277,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",PALOONA,14.83,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",PIONEER,21.800001,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",PORTWF,41.299999,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",REPULSE,30.164064,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",ROWALLAN,10.5648,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",ROYALLA1,0,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",RPCG,-0.30,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",RUBICON,0,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",STARHLWF,5.898280,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",WAUBRAWF,110.469002,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",WOOLNTH1,-0.599985,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",WPWF,21,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:50:00",YAMBUKWF,12.10,"2016/08/17 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",BBDISEL1,0,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",BUTLERSG,12.099998,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",CALL_A_4,0,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",CAPTL_WF,25.564003,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",CATHROCK,46.039997,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",CHALLHWF,10.50,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",CLOVER,-0.01,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",CLUNY,16.890779,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",CNUNDAWF,6.307358,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",CULLRGWF,9.92,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",ERGT01,0,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",GB01,0.010944,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",GERMCRK,40.299999,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",INVICTA,37.924999,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",LKBONNY1,10.359886,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",MBAHNTH,58.331253,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",MLWF1,6.69,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",MTMILLAR,44.938080,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",PALOONA,14.83,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",PIONEER,23.700001,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",PORTWF,39.299999,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",REPULSE,29.516193,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",ROWALLAN,10.5719,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",ROYALLA1,0,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",RPCG,-0.30,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",RUBICON,0,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",STARHLWF,6.398134,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",WAUBRAWF,115.149002,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",WOOLNTH1,-0.559985,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",WPWF,24,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 22:55:00",YAMBUKWF,12.40,"2016/08/17 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",BBDISEL1,0,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",BUTLERSG,12.099998,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",CALL_A_4,0,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",CAPTL_WF,24.18,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",CATHROCK,45.789997,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",CHALLHWF,8.80,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",CLOVER,-0.01,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",CLUNY,17.5767,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",CNUNDAWF,7.608876,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",CULLRGWF,10.72,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",ERGT01,0,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",GB01,0.010944,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",GERMCRK,41.200001,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",INVICTA,36.75,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",LKBONNY1,11.878145,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",MBAHNTH,58.331253,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",MLWF1,7.4250,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",MTMILLAR,45.057140,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",PALOONA,14.83,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",PIONEER,30.40,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",PORTWF,41.200001,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",REPULSE,29.535250,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",ROWALLAN,10.6074,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",ROYALLA1,0,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",RPCG,-0.30,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",RUBICON,0,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",STARHLWF,6.698047,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",WAUBRAWF,116.355003,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",WOOLNTH1,-0.549985,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",WPWF,25,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:00:00",YAMBUKWF,12.90,"2016/08/17 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",BBDISEL1,0,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",BUTLERSG,11.999999,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",CALL_A_4,0,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",CAPTL_WF,23.604004,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",CATHROCK,45.769997,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",CHALLHWF,8.40,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",CLOVER,-0.02,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",CLUNY,15.947640,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",CNUNDAWF,8.009343,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",CULLRGWF,11.63,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",ERGT01,0,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",GB01,0.010944,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",GERMCRK,41.299999,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",INVICTA,35.674999,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",LKBONNY1,13.217786,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",MBAHNTH,58.331253,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",MLWF1,7.32,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",MTMILLAR,44.216274,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",PALOONA,14.70,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",PIONEER,28.800001,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",PORTWF,40.099998,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",REPULSE,28.563444,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",ROWALLAN,10.5577,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",ROYALLA1,0,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",RPCG,-0.30,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",RUBICON,0,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",STARHLWF,7.297872,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",WAUBRAWF,113.3190,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",WOOLNTH1,-0.319985,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",WPWF,25,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:05:00",YAMBUKWF,12.30,"2016/08/17 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",BBDISEL1,0,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",BUTLERSG,12.099998,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",CALL_A_4,0,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",CAPTL_WF,22.872002,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",CATHROCK,45.089996,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",CHALLHWF,10.90,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",CLOVER,-0.02,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",CLUNY,16.119120,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",CNUNDAWF,8.209577,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",CULLRGWF,12.20,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",ERGT01,0,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",GB01,0.010944,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",GERMCRK,41.099998,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",INVICTA,35.674999,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",LKBONNY1,14.378807,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",MBAHNTH,58.331253,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",MLWF1,7.11,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",MTMILLAR,44.089771,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",PALOONA,14.70,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",PIONEER,27.50,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",PORTWF,38.200001,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",REPULSE,28.029905,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",ROWALLAN,10.5577,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",ROYALLA1,0,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",RPCG,-0.30,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",RUBICON,0,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",STARHLWF,6.897988,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",WAUBRAWF,111.3620,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",WOOLNTH1,0.080015,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",WPWF,29,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:10:00",YAMBUKWF,13.60,"2016/08/17 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",BBDISEL1,0,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",BUTLERSG,12.099998,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",CALL_A_4,0,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",CAPTL_WF,24.7080,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",CATHROCK,43.189999,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",CHALLHWF,13,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",CLOVER,0,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",CLUNY,17.662441,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",CNUNDAWF,9.410978,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",CULLRGWF,11.56,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",ERGT01,0,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",GB01,0.010944,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",GERMCRK,41.400002,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",INVICTA,35.674999,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",LKBONNY1,16.075686,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",MBAHNTH,57.993752,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",MLWF1,6.8850,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",MTMILLAR,45.585472,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",PALOONA,14.70,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",PIONEER,27.800001,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",PORTWF,37.099998,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",REPULSE,29.916349,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",ROWALLAN,10.5932,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",ROYALLA1,0,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",RPCG,-0.30,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",RUBICON,0,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",STARHLWF,7.597785,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",WAUBRAWF,109.578003,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",WOOLNTH1,0.150015,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",WPWF,32,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:15:00",YAMBUKWF,14,"2016/08/17 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",BBDISEL1,0,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",BUTLERSG,12.099998,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",CALL_A_4,0,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",CAPTL_WF,25.227997,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",CATHROCK,42.909996,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",CHALLHWF,13.30,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",CLOVER,-0.02,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",CLUNY,16.319180,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",CNUNDAWF,11.313198,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",CULLRGWF,10.93,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",ERGT01,0,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",GB01,0.010944,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",GERMCRK,41.299999,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",INVICTA,36.725002,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",LKBONNY1,19.112204,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",MBAHNTH,57.993752,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",MLWF1,6.1650,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",MTMILLAR,45.645004,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",PALOONA,14.96,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",PIONEER,27.40,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",PORTWF,35.900002,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",REPULSE,28.430059,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",ROWALLAN,10.5648,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",ROYALLA1,0,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",RPCG,-0.30,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",RUBICON,0,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",STARHLWF,7.897697,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",WAUBRAWF,105.807999,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",WOOLNTH1,-0.059985,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",WPWF,33,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:20:00",YAMBUKWF,14.50,"2016/08/17 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",BBDISEL1,0,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",BUTLERSG,12.099998,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",CALL_A_4,0,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",CAPTL_WF,24.839996,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",CATHROCK,42.769997,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",CHALLHWF,11.30,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",CLOVER,0,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",CLUNY,17.405220,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",CNUNDAWF,13.015182,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",CULLRGWF,10.06,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",ERGT01,0,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",GB01,0.010944,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",GERMCRK,41.200001,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",INVICTA,35.674999,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",LKBONNY1,20.451843,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",MBAHNTH,57.993752,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",MLWF1,5.82,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",MTMILLAR,45.630123,"2016/08/17 23:20:04"
