C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/29,04:10:20,0000000266429709,NEXT_DAY_ACTUAL_GEN,0000000266429709
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",CLUNY,8.845510,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",CNUNDAWF,3.704321,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",CULLRGWF,8.06,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",ERGT01,0,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",GB01,0.193657,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",GERMCRK,34.900002,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",INVICTA,0,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",LKBONNY1,7.412677,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",MBAHNTH,41.962502,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",MLWF1,0,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",MTMILLAR,2.931877,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",PALOONA,0,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",PIONEER,-1,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",PORTWF,3,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",REPULSE,10.556470,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",ROWALLAN,0,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",RPCG,-1.10,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",RUBICON,0,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",STARHLWF,0.599825,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",WAUBRAWF,32.314999,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",WOOLNTH1,10.480015,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",WPWF,0,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:25:00",YAMBUKWF,0.80,"2015/11/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",ANGAS1,0,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",ANGAS2,0,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",BUTLERSG,-0.000002,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",CALL_A_4,0,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",CAPTL_WF,0,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",CATHROCK,7.51,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",CHALLHWF,1.80,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",CLOVER,-0.01,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",CLUNY,9.0027,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",CNUNDAWF,3.804438,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",CULLRGWF,8.20,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",ERGT01,0,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",GB01,0.193657,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",GERMCRK,34.099998,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",INVICTA,0,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",LKBONNY1,6.162346,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",MBAHNTH,41.962502,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",MLWF1,0,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",MTMILLAR,3.184881,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",PALOONA,0,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",PIONEER,-1,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",PORTWF,3,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",REPULSE,11.109065,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",ROWALLAN,0,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",RPCG,-1.10,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",RUBICON,0,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",STARHLWF,0.599825,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",WAUBRAWF,33.331001,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",WOOLNTH1,12.000015,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",WPWF,0,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:30:00",YAMBUKWF,0.40,"2015/11/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",ANGAS1,0,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",ANGAS2,0,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",BUTLERSG,-0.000002,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",CALL_A_4,0,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",CAPTL_WF,0,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",CATHROCK,7.92,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",CHALLHWF,1.60,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",CLOVER,0,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",CLUNY,9.331370,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",CNUNDAWF,3.103621,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",CULLRGWF,7.63,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",ERGT01,0,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",GB01,0.193657,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",GERMCRK,34,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",INVICTA,0,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",LKBONNY1,5.626490,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",MBAHNTH,41.962502,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",MLWF1,0,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",MTMILLAR,2.663990,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",PALOONA,0,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",PIONEER,-1,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",PORTWF,4.60,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",REPULSE,11.261505,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",ROWALLAN,0,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",RPCG,-1.10,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",RUBICON,0,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",STARHLWF,0.999708,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",WAUBRAWF,31.245001,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",WOOLNTH1,12.610016,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",WPWF,0,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:35:00",YAMBUKWF,0.10,"2015/11/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",ANGAS1,0,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",ANGAS2,0,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",BUTLERSG,-0.000002,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",CALL_A_4,0,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",CAPTL_WF,3.931999,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",CATHROCK,8.95,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",CHALLHWF,0.70,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",CLOVER,0,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",CLUNY,8.388230,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",CNUNDAWF,3.103621,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",CULLRGWF,6.88,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",ERGT01,0,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",GB01,0.186584,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",GERMCRK,34.400002,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",INVICTA,0,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",LKBONNY1,4.465468,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",MBAHNTH,41.962502,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",MLWF1,0.21,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",MTMILLAR,2.083567,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",PALOONA,0,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",PIONEER,-1,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",PORTWF,5.60,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",REPULSE,9.870490,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",ROWALLAN,0,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",RPCG,-1.10,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",RUBICON,0,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",STARHLWF,0.999708,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",WAUBRAWF,31.783001,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",WOOLNTH1,12.770016,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",WPWF,1,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:40:00",YAMBUKWF,0.20,"2015/11/29 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",ANGAS1,0,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",ANGAS2,0,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",BUTLERSG,-0.000002,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",CALL_A_4,0,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",CAPTL_WF,0,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",CATHROCK,8.879999,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",CHALLHWF,1.30,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",CLOVER,-0.01,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",CLUNY,8.4311,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",CNUNDAWF,2.302686,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",CULLRGWF,7.01,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",ERGT01,0,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",GB01,0.186584,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",GERMCRK,34.200001,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",INVICTA,0,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",LKBONNY1,4.197540,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",MBAHNTH,41.962502,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",MLWF1,0.48,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",MTMILLAR,2.470515,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",PALOONA,0,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",PIONEER,-1,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",PORTWF,6.50,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",REPULSE,11.242450,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",ROWALLAN,0,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",RPCG,-1.10,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",RUBICON,0,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",STARHLWF,0.999708,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",WAUBRAWF,31.7150,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",WOOLNTH1,12.080015,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",WPWF,2,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:45:00",YAMBUKWF,0.10,"2015/11/29 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",ANGAS1,0,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",ANGAS2,0,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",BUTLERSG,-0.000002,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",CALL_A_4,0,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",CAPTL_WF,0,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",CATHROCK,9.929999,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",CHALLHWF,2.40,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",CLOVER,-0.02,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",CLUNY,8.388230,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",CNUNDAWF,2.302686,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",CULLRGWF,6.88,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",ERGT01,0,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",GB01,0.186584,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",GERMCRK,33.799999,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",INVICTA,0,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",LKBONNY1,4.376159,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",MBAHNTH,41.962502,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",MLWF1,0.5850,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",MTMILLAR,1.860328,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",PALOONA,0,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",PIONEER,-1,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",PORTWF,7.10,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",REPULSE,11.318669,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",ROWALLAN,0,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",RPCG,-1.10,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",RUBICON,0,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",STARHLWF,0.999708,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",WAUBRAWF,33.047001,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",WOOLNTH1,12.890016,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",WPWF,1,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:50:00",YAMBUKWF,0.10,"2015/11/29 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",ANGAS1,0,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",ANGAS2,0,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",BUTLERSG,-0.000002,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",CALL_A_4,0,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",CAPTL_WF,0,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",CATHROCK,10.709999,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",CHALLHWF,2.60,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",CLOVER,-0.01,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",CLUNY,8.116720,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",CNUNDAWF,2.002336,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",CULLRGWF,6.25,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",ERGT01,0,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",GB01,0.186584,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",GERMCRK,34.799999,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",INVICTA,0,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",LKBONNY1,4.733396,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",MBAHNTH,41.962502,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",MLWF1,0.48,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",MTMILLAR,1.614765,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",PALOONA,0,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",PIONEER,-1,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",PORTWF,9,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",REPULSE,10.213480,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",ROWALLAN,0,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",RPCG,-1.10,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",RUBICON,0,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",STARHLWF,0.999708,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",WAUBRAWF,34.866001,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",WOOLNTH1,11.350016,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",WPWF,1,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 02:55:00",YAMBUKWF,0.40,"2015/11/29 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",ANGAS1,0,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",ANGAS2,0,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",BUTLERSG,-0.000002,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",CALL_A_4,0,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",CAPTL_WF,0,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",CATHROCK,10.82,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",CHALLHWF,2.90,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",CLOVER,-0.01,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",CLUNY,8.445390,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",CNUNDAWF,2.803270,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",CULLRGWF,5.81,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",ERGT01,0,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",GB01,0.186584,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",GERMCRK,34.099998,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",INVICTA,0,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",LKBONNY1,5.269252,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",MBAHNTH,41.962502,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",MLWF1,0.48,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",MTMILLAR,1.436173,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",PALOONA,0,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",PIONEER,-1,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",PORTWF,9.30,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",REPULSE,11.756935,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",ROWALLAN,0,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",RPCG,-1.10,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",RUBICON,0,"2015/11/29 02:55:04"
