C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/08,04:10:19,0000000269329944,NEXT_DAY_ACTUAL_GEN,0000000269329944
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",LKBONNY1,21.612865,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",MBAHNTH,51.206253,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",MLWF1,3.69,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",MTMILLAR,1.570117,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",PALOONA,0,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",PIONEER,26,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",PORTWF,54.700001,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",REPULSE,12.233310,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",ROWALLAN,7.6538,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",RPCG,-1.10,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",RUBICON,0,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",STARHLWF,25.492567,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",WAUBRAWF,55.1730,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",WOOLNTH1,25.390015,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",WPWF,7,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:40:00",YAMBUKWF,1.20,"2016/03/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",ANGAS1,0,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",ANGAS2,0,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",BUTLERSG,7.199998,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",CALL_A_4,0,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",CAPTL_WF,0,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",CATHROCK,6.67,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",CHALLHWF,28.200001,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",CLOVER,-0.02,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",CLUNY,7.559410,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",CNUNDAWF,13.916233,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",CULLRGWF,1.58,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",ERGT01,0,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",GB01,0.163921,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",GERMCRK,40.799999,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",INVICTA,0,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",LKBONNY1,16.968779,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",MBAHNTH,52.406254,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",MLWF1,1.77,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",MTMILLAR,1.443614,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",PALOONA,0,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",PIONEER,26,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",PORTWF,41.700001,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",REPULSE,12.271420,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",ROWALLAN,7.7390,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",RPCG,-1.10,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",RUBICON,0,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",STARHLWF,26.792187,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",WAUBRAWF,55.508999,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",WOOLNTH1,21.170015,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",WPWF,8,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:45:00",YAMBUKWF,1.70,"2016/03/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",ANGAS1,0,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",ANGAS2,0,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",BUTLERSG,7.299998,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",CALL_A_4,0,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",CAPTL_WF,0,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",CATHROCK,7.409999,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",CHALLHWF,26.700001,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",CLOVER,-0.01,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",CLUNY,7.4308,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",CNUNDAWF,16.719503,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",CULLRGWF,1.59,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",ERGT01,0,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",GB01,0.163921,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",GERMCRK,41.099998,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",INVICTA,0,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",LKBONNY1,19.201513,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",MBAHNTH,51.356251,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",MLWF1,1.77,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",MTMILLAR,1.116197,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",PALOONA,0,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",PIONEER,26,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",PORTWF,35.799999,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",REPULSE,11.890320,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",ROWALLAN,7.5970,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",RPCG,-1.10,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",RUBICON,0,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",STARHLWF,26.492275,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",WAUBRAWF,56.3550,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",WOOLNTH1,29.850016,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",WPWF,11,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:50:00",YAMBUKWF,6.20,"2016/03/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",ANGAS1,0,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",ANGAS2,0,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",BUTLERSG,7.199998,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",CALL_A_4,0,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",CAPTL_WF,0,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",CATHROCK,9.139999,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",CHALLHWF,26.200001,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",CLOVER,-0.01,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",CLUNY,7.387930,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",CNUNDAWF,24.328381,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",CULLRGWF,1.60,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",ERGT01,0,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",GB01,0.163921,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",GERMCRK,41.400002,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",INVICTA,0,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",LKBONNY1,16.254305,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",MBAHNTH,51.356251,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",MLWF1,1.7850,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",MTMILLAR,1.198051,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",PALOONA,0,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",PIONEER,26,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",PORTWF,38.299999,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",REPULSE,12.004650,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",ROWALLAN,7.5899,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",RPCG,-1.10,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",RUBICON,0,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",STARHLWF,26.492275,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",WAUBRAWF,63.3820,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",WOOLNTH1,27.630016,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",WPWF,11,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 04:55:00",YAMBUKWF,10.70,"2016/03/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",ANGAS1,0,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",ANGAS2,0,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",BUTLERSG,7.199998,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",CALL_A_4,0,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",CAPTL_WF,0,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",CATHROCK,9.999999,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",CHALLHWF,24.400002,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",CLOVER,-0.01,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",CLUNY,7.302190,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",CNUNDAWF,22.225929,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",CULLRGWF,1.75,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",ERGT01,0,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",GB01,0.163921,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",GERMCRK,41.400002,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",INVICTA,0,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",LKBONNY1,17.951181,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",MBAHNTH,51.356251,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",MLWF1,1.8750,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",MTMILLAR,1.220375,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",PALOONA,0,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",PIONEER,26,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",PORTWF,43.900002,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",REPULSE,11.795045,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",ROWALLAN,7.5970,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",RPCG,-1.10,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",RUBICON,0,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",STARHLWF,26.192362,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",WAUBRAWF,76.052002,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",WOOLNTH1,27.700016,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",WPWF,11,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:00:00",YAMBUKWF,12.70,"2016/03/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",ANGAS1,0,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",ANGAS2,0,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",BUTLERSG,7.299998,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",CALL_A_4,0,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",CAPTL_WF,0,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",CATHROCK,10.95,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",CHALLHWF,23.200001,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",CLOVER,-0.02,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",CLUNY,7.373640,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",CNUNDAWF,20.023357,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",CULLRGWF,1.26,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",ERGT01,0,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",GB01,0.163921,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",GERMCRK,40.900002,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",INVICTA,0,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",LKBONNY1,22.773888,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",MBAHNTH,51.356251,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",MLWF1,1.56,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",MTMILLAR,1.860328,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",PALOONA,0,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",PIONEER,26,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",PORTWF,53.299999,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",REPULSE,11.795045,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",ROWALLAN,7.5615,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",RPCG,-1.10,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",RUBICON,0,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",STARHLWF,24.592829,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",WAUBRAWF,84.4870,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",WOOLNTH1,33.060013,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",WPWF,9,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:05:00",YAMBUKWF,14,"2016/03/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",ANGAS1,0,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",ANGAS2,0,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",BUTLERSG,7.199998,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",CALL_A_4,0,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",CAPTL_WF,0,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",CATHROCK,11.32,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",CHALLHWF,22.50,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",CLOVER,-0.01,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",CLUNY,7.245030,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",CNUNDAWF,23.927914,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",CULLRGWF,1,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",ERGT01,0,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",GB01,0.160389,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",GERMCRK,41.400002,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",INVICTA,0,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",LKBONNY1,25.453169,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",MBAHNTH,51.356251,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",MLWF1,1.4550,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",MTMILLAR,2.254717,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",PALOONA,0,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",PIONEER,26,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",PORTWF,58.799999,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",REPULSE,11.737880,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",ROWALLAN,7.5402,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",RPCG,-1.10,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",RUBICON,0,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",STARHLWF,23.993004,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",WAUBRAWF,94.928001,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",WOOLNTH1,42.730015,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",WPWF,5,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:10:00",YAMBUKWF,16.299999,"2016/03/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",ANGAS1,0,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",ANGAS2,0,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",BUTLERSG,7.199998,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",CALL_A_4,0,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",CAPTL_WF,0,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",CATHROCK,12.559999,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",CHALLHWF,22.200001,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",CLOVER,-0.01,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",CLUNY,7.373640,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",CNUNDAWF,23.427330,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",CULLRGWF,0.90,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",ERGT01,0,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",GB01,0.160389,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",GERMCRK,41.700001,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",INVICTA,0,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",LKBONNY1,27.596594,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",MBAHNTH,51.393753,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",MLWF1,2.49,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",MTMILLAR,2.961642,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",PALOONA,0,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",PIONEER,26,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",PORTWF,49.799999,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",REPULSE,11.795045,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",ROWALLAN,7.5544,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",RPCG,-1.10,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",RUBICON,0,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",STARHLWF,23.693090,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",WAUBRAWF,100.257004,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",WOOLNTH1,55.260014,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",WPWF,3,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:15:00",YAMBUKWF,18.50,"2016/03/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:20:00",ANGAS1,0,"2016/03/07 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 05:20:00",ANGAS2,0,"2016/03/07 05:15:05"
