C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/21,04:10:20,0000000266204201,NEXT_DAY_ACTUAL_GEN,0000000266204201
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",CHALLHWF,16.50,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",CLOVER,-0.01,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",CLUNY,2.829420,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",CNUNDAWF,21.424994,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",CULLRGWF,17.559999,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",ERGT01,0,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",GB01,0.195595,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",GERMCRK,34.200001,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",INVICTA,0,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",LKBONNY1,49.209457,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",MBAHNTH,47.962502,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",MLWF1,8.2050,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",MTMILLAR,22.160225,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",PALOONA,0,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",PIONEER,-0.50,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",PORTWF,107.199997,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",REPULSE,2.534315,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",ROWALLAN,0,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",RPCG,10.10,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",RUBICON,0,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",STARHLWF,7.997668,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",WAUBRAWF,115.7630,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",WOOLNTH1,122.370026,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",WPWF,60,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:00:00",YAMBUKWF,27.90,"2015/11/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",ANGAS1,0,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",ANGAS2,0,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",BUTLERSG,-0.000002,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",CALL_A_4,0,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",CAPTL_WF,32.900002,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",CATHROCK,27.929998,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",CHALLHWF,18.700001,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",CLOVER,0,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",CLUNY,3.100930,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",CNUNDAWF,19.923241,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",CULLRGWF,14.06,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",ERGT01,0,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",GB01,0.195595,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",GERMCRK,31.200001,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",INVICTA,0,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",LKBONNY1,42.421947,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",MBAHNTH,47.962502,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",MLWF1,6.7650,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",MTMILLAR,28.738344,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",PALOONA,0,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",PIONEER,-0.50,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",PORTWF,101.50,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",REPULSE,2.915415,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",ROWALLAN,0,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",RPCG,10.10,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",RUBICON,0,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",STARHLWF,7.097930,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",WAUBRAWF,112.963997,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",WOOLNTH1,119.170013,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",WPWF,51,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:05:00",YAMBUKWF,29.60,"2015/11/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",ANGAS1,0,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",ANGAS2,0,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",BUTLERSG,-0.000002,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",CALL_A_4,0,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",CAPTL_WF,32.367996,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",CATHROCK,23.989998,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",CHALLHWF,19.799999,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",CLOVER,-0.01,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",CLUNY,3.015190,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",CNUNDAWF,16.419155,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",CULLRGWF,14.36,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",ERGT01,0,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",GB01,0.195595,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",GERMCRK,31.700001,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",INVICTA,0,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",LKBONNY1,38.670956,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",MBAHNTH,47.962502,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",MLWF1,5.8050,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",MTMILLAR,28.284426,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",PALOONA,0,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",PIONEER,-0.50,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",PORTWF,90.50,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",REPULSE,2.877305,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",ROWALLAN,0,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",RPCG,11.20,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",RUBICON,0,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",STARHLWF,10.496939,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",WAUBRAWF,118.636002,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",WOOLNTH1,117.690018,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",WPWF,38,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:10:00",YAMBUKWF,26.60,"2015/11/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",ANGAS1,0,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",ANGAS2,0,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",BUTLERSG,-0.000002,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",CALL_A_4,0,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",CAPTL_WF,19.919998,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",CATHROCK,22.679998,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",CHALLHWF,19.90,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",CLOVER,-0.01,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",CLUNY,2.872290,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",CNUNDAWF,16.118803,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",CULLRGWF,14.86,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",ERGT01,0,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",GB01,0.195595,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",GERMCRK,31.60,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",INVICTA,0,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",LKBONNY1,36.438221,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",MBAHNTH,47.962502,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",MLWF1,5.49,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",MTMILLAR,29.869425,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",PALOONA,0,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",PIONEER,-0.50,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",PORTWF,75.699997,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",REPULSE,2.705810,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",ROWALLAN,0,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",RPCG,11.20,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",RUBICON,0,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",STARHLWF,9.697172,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",WAUBRAWF,118.356003,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",WOOLNTH1,119.590019,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",WPWF,37,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:15:00",YAMBUKWF,25.60,"2015/11/21 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",ANGAS1,0,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",ANGAS2,0,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",BUTLERSG,-0.000002,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",CALL_A_4,0,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",CAPTL_WF,18.087997,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",CATHROCK,21.739998,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",CHALLHWF,20.700001,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",CLOVER,-0.01,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",CLUNY,2.686520,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",CNUNDAWF,17.620556,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",CULLRGWF,12.23,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",ERGT01,0,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",GB01,0.195595,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",GERMCRK,34.50,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",INVICTA,0,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",LKBONNY1,35.098579,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",MBAHNTH,47.962502,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",MLWF1,5.3550,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",MTMILLAR,32.496208,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",PALOONA,0,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",PIONEER,-0.50,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",PORTWF,62,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",REPULSE,2.591480,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",ROWALLAN,0,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",RPCG,11.20,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",RUBICON,0,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",STARHLWF,7.097930,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",WAUBRAWF,122.5410,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",WOOLNTH1,125.100021,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",WPWF,45,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:20:00",YAMBUKWF,25.299999,"2015/11/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",ANGAS1,0,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",ANGAS2,0,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",BUTLERSG,-0.000002,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",CALL_A_4,0,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",CAPTL_WF,18.667999,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",CATHROCK,25.009998,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",CHALLHWF,19.90,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",CLOVER,-0.01,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",CLUNY,2.815130,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",CNUNDAWF,19.823124,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",CULLRGWF,13.63,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",ERGT01,0,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",GB01,0.188732,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",GERMCRK,34.799999,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",INVICTA,0,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",LKBONNY1,33.133774,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",MBAHNTH,47.962502,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",MLWF1,5.34,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",MTMILLAR,34.430946,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",PALOONA,0,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",PIONEER,-0.50,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",PORTWF,53.200001,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",REPULSE,3.448955,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",ROWALLAN,0,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",RPCG,10,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",RUBICON,0,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",STARHLWF,12.396385,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",WAUBRAWF,123.023003,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",WOOLNTH1,126.610016,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",WPWF,54,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:25:00",YAMBUKWF,25.700001,"2015/11/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",ANGAS1,0,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",ANGAS2,0,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",BUTLERSG,-0.000002,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",CALL_A_4,0,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",CAPTL_WF,12.520004,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",CATHROCK,27.029999,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",CHALLHWF,18.90,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",CLOVER,-0.01,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",CLUNY,2.958030,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",CNUNDAWF,16.819622,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",CULLRGWF,14.82,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",ERGT01,0,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",GB01,0.188732,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",GERMCRK,34.200001,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",INVICTA,0,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",LKBONNY1,37.420624,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",MBAHNTH,47.962502,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",MLWF1,5.3850,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",MTMILLAR,35.0709,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",PALOONA,0,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",PIONEER,-0.50,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",PORTWF,47.799999,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",REPULSE,2.419985,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",ROWALLAN,0,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",RPCG,10,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",RUBICON,0,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",STARHLWF,12.796268,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",WAUBRAWF,128.785995,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",WOOLNTH1,124.520020,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",WPWF,56,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:30:00",YAMBUKWF,28.299999,"2015/11/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",ANGAS1,0,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",ANGAS2,0,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",BUTLERSG,-0.000002,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",CALL_A_4,0,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",CAPTL_WF,10.951996,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",CATHROCK,26.989998,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",CHALLHWF,15.799999,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",CLOVER,-0.02,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",CLUNY,2.757970,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",CNUNDAWF,19.723007,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",CULLRGWF,15.75,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",ERGT01,0,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",GB01,0.188732,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",GERMCRK,35.099998,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",INVICTA,0,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",LKBONNY1,36.259602,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",MBAHNTH,47.962502,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",MLWF1,5.07,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",MTMILLAR,34.922073,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",PALOONA,0,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",PIONEER,-0.50,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",PORTWF,58.799999,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",REPULSE,2.820140,"2015/11/21 00:30:04"
