C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/22,04:10:39,0000000264523282,NEXT_DAY_ACTUAL_GEN,0000000264523282
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:10:00",STARHLWF,8.697464,"2015/09/21 22:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:10:00",WAUBRAWF,126.999001,"2015/09/21 22:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:10:00",WOOLNTH1,119.470016,"2015/09/21 22:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:10:00",WPWF,33,"2015/09/21 22:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:10:00",YAMBUKWF,28.60,"2015/09/21 22:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",ANGAS1,0,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",ANGAS2,0,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",BUTLERSG,-0.000002,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",CALL_A_4,0,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",CAPTL_WF,33.751999,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",CATHROCK,23.889999,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",CHALLHWF,10.50,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",CLOVER,-0.01,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",CLUNY,8.088140,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",CNUNDAWF,38.244614,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",CULLRGWF,14.24,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",ERGT01,0,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",GB01,0.208096,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",GERMCRK,34.700001,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",INVICTA,37.50,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",LKBONNY1,38.760265,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",MBAHNTH,49.462502,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",MLWF1,5.97,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",MTMILLAR,15.046331,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",PALOONA,3.14,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",PIONEER,46,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",PORTWF,124.800003,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",REPULSE,12.271420,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",ROWALLAN,9.7057,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",RPCG,10.079151,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",RUBICON,0,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",STARHLWF,11.196735,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",WAUBRAWF,133.505997,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",WOOLNTH1,123.900024,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",WPWF,40,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:15:00",YAMBUKWF,29.90,"2015/09/21 22:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",ANGAS1,0,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",ANGAS2,0,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",BUTLERSG,-0.000002,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",CALL_A_4,0,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",CAPTL_WF,33.288002,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",CATHROCK,24.679998,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",CHALLHWF,11.799999,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",CLOVER,-0.01,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",CLUNY,7.516540,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",CNUNDAWF,38.645081,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",CULLRGWF,14.37,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",ERGT01,0,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",GB01,0.208096,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",GERMCRK,35.200001,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",INVICTA,37.50,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",LKBONNY1,38.760265,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",MBAHNTH,49.462502,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",MLWF1,6.8850,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",MTMILLAR,16.244383,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",PALOONA,3.14,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",PIONEER,47.50,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",PORTWF,120.50,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",REPULSE,11.966539,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",ROWALLAN,9.8477,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",RPCG,10.092268,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",RUBICON,0,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",STARHLWF,14.795686,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",WAUBRAWF,129.121002,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",WOOLNTH1,121.700020,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",WPWF,42,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:20:00",YAMBUKWF,29.40,"2015/09/21 22:15:13"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",ANGAS1,0,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",ANGAS2,0,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",BUTLERSG,-0.000002,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",CALL_A_4,0,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",CAPTL_WF,33.427994,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",CATHROCK,23.239998,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",CHALLHWF,10.20,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",CLOVER,-0.01,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",CLUNY,7.659440,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",CNUNDAWF,34.740524,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",CULLRGWF,13.64,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",ERGT01,0,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",GB01,0.208096,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",GERMCRK,34.700001,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",INVICTA,37.50,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",LKBONNY1,38.313717,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",MBAHNTH,49.462502,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",MLWF1,7.95,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",MTMILLAR,17.985649,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",PALOONA,3.14,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",PIONEER,47.400002,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",PORTWF,120.199997,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",REPULSE,13.052674,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",ROWALLAN,9.8477,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",RPCG,10.148845,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",RUBICON,0,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",STARHLWF,12.396385,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",WAUBRAWF,117.538002,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",WOOLNTH1,123.150024,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",WPWF,43,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:25:00",YAMBUKWF,29.799999,"2015/09/21 22:20:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",ANGAS1,0,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",ANGAS2,0,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",BUTLERSG,-0.000002,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",CALL_A_4,0,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",CAPTL_WF,33.619995,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",CATHROCK,20.559999,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",CHALLHWF,9.90,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",CLOVER,-0.02,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",CLUNY,8.616870,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",CNUNDAWF,33.939590,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",CULLRGWF,11.92,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",ERGT01,0,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",GB01,0.208096,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",GERMCRK,34.700001,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",INVICTA,37.50,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",LKBONNY1,38.135098,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",MBAHNTH,48.450001,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",MLWF1,8.7150,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",MTMILLAR,19.183701,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",PALOONA,3.14,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",PIONEER,44.50,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",PORTWF,120.900002,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",REPULSE,14.729515,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",ROWALLAN,9.6986,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",RPCG,10.036025,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",RUBICON,0,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",STARHLWF,12.396385,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",WAUBRAWF,121.925003,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",WOOLNTH1,120.310013,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",WPWF,42,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:30:00",YAMBUKWF,28.40,"2015/09/21 22:25:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",ANGAS1,0,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",ANGAS2,0,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",BUTLERSG,-0.000002,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",CALL_A_4,0,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",CAPTL_WF,30.991997,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",CATHROCK,20.039999,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",CHALLHWF,8.20,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",CLOVER,-0.01,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",CLUNY,7.802340,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",CNUNDAWF,36.142159,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",CULLRGWF,11.18,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",ERGT01,0,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",GB01,0.208096,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",GERMCRK,35,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",INVICTA,37.50,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",LKBONNY1,38.135098,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",MBAHNTH,48.450001,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",MLWF1,10.0350,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",MTMILLAR,21.259827,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",PALOONA,3.14,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",PIONEER,41.400002,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",PORTWF,117.900002,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",REPULSE,12.595355,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",ROWALLAN,9.7483,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",RPCG,9.957805,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",RUBICON,0,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",STARHLWF,8.597493,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",WAUBRAWF,112.052002,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",WOOLNTH1,118.620026,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",WPWF,40,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:35:00",YAMBUKWF,29.799999,"2015/09/21 22:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",ANGAS1,0,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",ANGAS2,0,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",BUTLERSG,-0.000002,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",CALL_A_4,0,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",CAPTL_WF,31.779999,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",CATHROCK,15.489999,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",CHALLHWF,8.70,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",CLOVER,-0.02,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",CLUNY,7.373640,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",CNUNDAWF,38.044380,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",CULLRGWF,8.85,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",ERGT01,0,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",GB01,0.208096,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",GERMCRK,35.200001,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",INVICTA,37.400002,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",LKBONNY1,38.760265,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",MBAHNTH,48.450001,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",MLWF1,10.29,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",MTMILLAR,17.427551,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",PALOONA,2.62,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",PIONEER,43.100002,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",PORTWF,121.800003,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",REPULSE,11.585440,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",ROWALLAN,9.7270,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",RPCG,5.670409,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",RUBICON,0,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",STARHLWF,8.597493,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",WAUBRAWF,103.970001,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",WOOLNTH1,118.100021,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",WPWF,41,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:40:00",YAMBUKWF,28.40,"2015/09/21 22:35:12"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",ANGAS1,0,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",ANGAS2,0,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",BUTLERSG,-0.000002,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",CALL_A_4,0,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",CAPTL_WF,31.327995,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",CATHROCK,28.009998,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",CHALLHWF,9.700001,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",CLOVER,-0.01,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",CLUNY,8.502550,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",CNUNDAWF,35.341225,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",CULLRGWF,8.11,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",ERGT01,0,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",GB01,0.208096,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",GERMCRK,34.599998,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",INVICTA,37.400002,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",LKBONNY1,37.867168,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",MBAHNTH,48.450001,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",MLWF1,8.7450,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",MTMILLAR,17.665674,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",PALOONA,4.15,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",PIONEER,43.400002,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",PORTWF,115.699997,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",REPULSE,13.281335,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",ROWALLAN,9.6276,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",RPCG,10.075582,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",RUBICON,0,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",STARHLWF,6.598076,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",WAUBRAWF,98.206001,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",WOOLNTH1,128.250015,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",WPWF,40,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:45:00",YAMBUKWF,25.799999,"2015/09/21 22:40:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",ANGAS1,0,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",ANGAS2,0,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",BUTLERSG,-0.000002,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",CALL_A_4,0,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",CAPTL_WF,33.559998,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",CATHROCK,46.719997,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",CHALLHWF,11.50,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",CLOVER,-0.01,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",CLUNY,8.2882,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",CNUNDAWF,31.937256,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",CULLRGWF,8.80,"2015/09/21 22:45:10"
