C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/18,04:10:34,0000000264414473,NEXT_DAY_ACTUAL_GEN,0000000264414473
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:40:00",MBAHNTH,51.412502,"2015/09/18 01:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:40:00",MLWF1,1.7250,"2015/09/18 01:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:40:00",MTMILLAR,7.314809,"2015/09/18 01:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:40:00",PALOONA,13.099999,"2015/09/18 01:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:40:00",PIONEER,39.700001,"2015/09/18 01:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:40:00",PORTWF,3.70,"2015/09/18 01:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:40:00",REPULSE,13.776765,"2015/09/18 01:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:40:00",ROWALLAN,9.4288,"2015/09/18 01:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:40:00",RPCG,10.844655,"2015/09/18 01:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:40:00",RUBICON,0,"2015/09/18 01:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:40:00",STARHLWF,0.199942,"2015/09/18 01:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:40:00",WAUBRAWF,80.642998,"2015/09/18 01:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:40:00",WOOLNTH1,13.280016,"2015/09/18 01:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:40:00",WPWF,3,"2015/09/18 01:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:40:00",YAMBUKWF,3.40,"2015/09/18 01:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",ANGAS1,0,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",ANGAS2,0,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",BUTLERSG,-0.000002,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",CALL_A_4,0,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",CAPTL_WF,0,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",CATHROCK,0,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",CHALLHWF,3.70,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",CLOVER,-0.01,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",CLUNY,7.073550,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",CNUNDAWF,4.104788,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",CULLRGWF,4.29,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",ERGT01,0,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",GB01,0.208096,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",GERMCRK,29.799999,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",INVICTA,36.950001,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",LKBONNY1,4.376159,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",MBAHNTH,51.412502,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",MLWF1,1.8450,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",MTMILLAR,8.222650,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",PALOONA,12.96,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",PIONEER,38.600002,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",PORTWF,3.40,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",REPULSE,13.891095,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",ROWALLAN,9.4075,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",RPCG,10.801181,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",RUBICON,0,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",STARHLWF,0.199942,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",WAUBRAWF,77.449997,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",WOOLNTH1,15.290016,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",WPWF,2,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:45:00",YAMBUKWF,4.20,"2015/09/18 01:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",ANGAS1,0,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",ANGAS2,0,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",BUTLERSG,-0.000002,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",CALL_A_4,0,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",CAPTL_WF,0,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",CATHROCK,0,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",CHALLHWF,2.50,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",CLOVER,-0.01,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",CLUNY,7.445090,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",CNUNDAWF,2.903387,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",CULLRGWF,4.16,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",ERGT01,0,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",GB01,0.208096,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",GERMCRK,29.799999,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",INVICTA,36.950001,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",LKBONNY1,3.929612,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",MBAHNTH,51.412502,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",MLWF1,1.8450,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",MTMILLAR,8.907249,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",PALOONA,12.96,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",PIONEER,46.200001,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",PORTWF,2.80,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",REPULSE,14.329360,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",ROWALLAN,9.5069,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",RPCG,6.529567,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",RUBICON,0,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",STARHLWF,0.199942,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",WAUBRAWF,71.900002,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",WOOLNTH1,16.120016,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",WPWF,2,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:50:00",YAMBUKWF,4.10,"2015/09/18 01:45:15"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",ANGAS1,0,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",ANGAS2,0,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",BUTLERSG,-0.000002,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",CALL_A_4,0,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",CAPTL_WF,0,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",CATHROCK,0,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",CHALLHWF,1.80,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",CLOVER,0,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",CLUNY,6.944940,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",CNUNDAWF,2.502920,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",CULLRGWF,4.24,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",ERGT01,0,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",GB01,0.208096,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",GERMCRK,30.299999,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",INVICTA,36.950001,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",LKBONNY1,2.947209,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",MBAHNTH,51.412502,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",MLWF1,1.7250,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",MTMILLAR,9.249550,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",PALOONA,12.96,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",PIONEER,47,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",PORTWF,2.80,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",REPULSE,13.128895,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",ROWALLAN,9.3649,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",RPCG,10.721352,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",RUBICON,0,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",STARHLWF,0.199942,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",WAUBRAWF,66.727997,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",WOOLNTH1,15.230015,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",WPWF,3,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 01:55:00",YAMBUKWF,3.50,"2015/09/18 01:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",ANGAS1,0,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",ANGAS2,0,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",BUTLERSG,-0.000002,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",CALL_A_4,0,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",CAPTL_WF,0,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",CATHROCK,0,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",CHALLHWF,0.90,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",CLOVER,0,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",CLUNY,6.673430,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",CNUNDAWF,2.903387,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",CULLRGWF,3.96,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",ERGT01,0,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",GB01,0.208096,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",GERMCRK,30.60,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",INVICTA,36.950001,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",LKBONNY1,3.393756,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",MBAHNTH,51.412502,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",MLWF1,1.5150,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",MTMILLAR,10.030888,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",PALOONA,13.04,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",PIONEER,43.900002,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",PORTWF,1.80,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",REPULSE,13.529050,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",ROWALLAN,9.2442,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",RPCG,10.726798,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",RUBICON,0,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",STARHLWF,0.199942,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",WAUBRAWF,67.4440,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",WOOLNTH1,17.730015,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",WPWF,6,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:00:00",YAMBUKWF,3,"2015/09/18 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",ANGAS1,0,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",ANGAS2,0,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",BUTLERSG,-0.000002,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",CALL_A_4,0,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",CAPTL_WF,0,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",CATHROCK,0,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",CHALLHWF,0.90,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",CLOVER,-0.01,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",CLUNY,6.830620,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",CNUNDAWF,8.710161,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",CULLRGWF,4.16,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",ERGT01,0,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",GB01,0.208096,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",GERMCRK,31.50,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",INVICTA,36.950001,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",LKBONNY1,11.699527,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",MBAHNTH,51.412502,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",MLWF1,1.32,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",MTMILLAR,9.859737,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",PALOONA,12.83,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",PIONEER,44.700001,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",PORTWF,1.50,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",REPULSE,13.757710,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",ROWALLAN,9.4714,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",RPCG,6.604882,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",RUBICON,0,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",STARHLWF,-0.199942,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",WAUBRAWF,65.712997,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",WOOLNTH1,17.220016,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",WPWF,7,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:05:00",YAMBUKWF,2.50,"2015/09/18 02:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",ANGAS1,0,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",ANGAS2,0,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",BUTLERSG,-0.000002,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",CALL_A_4,0,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",CAPTL_WF,0,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",CATHROCK,0,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",CHALLHWF,1.20,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",CLOVER,-0.01,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",CLUNY,7.030680,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",CNUNDAWF,8.910395,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",CULLRGWF,4.28,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",ERGT01,0,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",GB01,0.208096,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",GERMCRK,31.90,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",INVICTA,36.900002,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",LKBONNY1,13.932261,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",MBAHNTH,51.412502,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",MLWF1,1.2150,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",MTMILLAR,9.748118,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",PALOONA,13.03,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",PIONEER,44.900002,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",PORTWF,1.80,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",REPULSE,14.081645,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",ROWALLAN,9.4714,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",RPCG,10.842561,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",RUBICON,0,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",STARHLWF,-0.199942,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",WAUBRAWF,68.970001,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",WOOLNTH1,17.700016,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",WPWF,6,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:10:00",YAMBUKWF,2.70,"2015/09/18 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",ANGAS1,0,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",ANGAS2,0,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",BUTLERSG,-0.000002,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",CALL_A_4,0,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",CAPTL_WF,0,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",CATHROCK,0,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",CHALLHWF,2,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",CLOVER,-0.01,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",CLUNY,7.159290,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",CNUNDAWF,6.908058,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",CULLRGWF,4.25,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",ERGT01,0,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",GB01,0.208096,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",GERMCRK,31.40,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",INVICTA,36.900002,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",LKBONNY1,13.932261,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",MBAHNTH,51.412502,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",MLWF1,1.3050,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",MTMILLAR,8.289621,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",PALOONA,12.91,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",PIONEER,46.900002,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",PORTWF,1.80,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",REPULSE,14.386525,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",ROWALLAN,9.6063,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",RPCG,10.868312,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",RUBICON,0,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",STARHLWF,0.199942,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",WAUBRAWF,76.352997,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",WOOLNTH1,22.710016,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",WPWF,6,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:15:00",YAMBUKWF,3.50,"2015/09/18 02:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",ANGAS1,0,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",ANGAS2,0,"2015/09/18 02:15:10"
