C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/02,04:10:33,0000000259199024,NEXT_DAY_ACTUAL_GEN,0000000259199024
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:35:00",REPULSE,13.014565,"2015/03/01 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:35:00",ROWALLAN,0,"2015/03/01 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:35:00",RPCG,-1.40,"2015/03/01 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:35:00",RUBICON,0,"2015/03/01 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:35:00",STARHLWF,13.19,"2015/03/01 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:35:00",WAUBRAWF,70.892998,"2015/03/01 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:35:00",WOOLNTH1,14.510015,"2015/03/01 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:35:00",WPWF,66,"2015/03/01 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:35:00",YAMBUKWF,2.70,"2015/03/01 20:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",ANGAS1,0,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",ANGAS2,0,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",BUTLERSG,9.499998,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",CALL_A_4,23.467501,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",CAPTL_WF,64.548004,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",CATHROCK,8.299999,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",CHALLHWF,19.60,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",CLOVER,-0.01,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",CLUNY,7.688020,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",CNUNDAWF,4.60,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",CULLRGWF,23.27,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",ERGT01,0,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",GB01,0,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",GERMCRK,37.700001,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",INVICTA,0,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",LKBONNY1,2.947209,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",MBAHNTH,52.425003,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",MLWF1,6.42,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",MTMILLAR,29.586655,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",PALOONA,0,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",PIONEER,-1.20,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",PORTWF,15.10,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",REPULSE,13.071730,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",ROWALLAN,0,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",RPCG,-1.40,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",RUBICON,0,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",STARHLWF,11.60,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",WAUBRAWF,65.5560,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",WOOLNTH1,14.470016,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",WPWF,68,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:40:00",YAMBUKWF,2.20,"2015/03/01 20:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",ANGAS1,0,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",ANGAS2,0,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",BUTLERSG,9.499998,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",CALL_A_4,23.467501,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",CAPTL_WF,70.127991,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",CATHROCK,7.57,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",CHALLHWF,20.60,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",CLOVER,-0.01,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",CLUNY,7.845210,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",CNUNDAWF,4.60,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",CULLRGWF,23.790001,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",ERGT01,0,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",GB01,0,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",GERMCRK,38.700001,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",INVICTA,0,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",LKBONNY1,3.661684,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",MBAHNTH,51.918751,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",MLWF1,5.58,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",MTMILLAR,27.570059,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",PALOONA,0,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",PIONEER,-1.20,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",PORTWF,16.50,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",REPULSE,13.529050,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",ROWALLAN,0,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",RPCG,-1.40,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",RUBICON,0,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",STARHLWF,13.59,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",WAUBRAWF,64.9440,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",WOOLNTH1,15.230016,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",WPWF,71,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:45:00",YAMBUKWF,2.50,"2015/03/01 20:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",ANGAS1,0,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",ANGAS2,0,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",BUTLERSG,9.499998,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",CALL_A_4,23.467501,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",CAPTL_WF,68.151993,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",CATHROCK,7.49,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",CHALLHWF,22.50,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",CLOVER,-0.01,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",CLUNY,7.8595,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",CNUNDAWF,4.50,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",CULLRGWF,23.01,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",ERGT01,0,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",GB01,0,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",GERMCRK,39.599998,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",INVICTA,0,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",LKBONNY1,2.8579,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",MBAHNTH,50.437504,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",MLWF1,4.62,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",MTMILLAR,25.932970,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",PALOONA,0,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",PIONEER,-1.20,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",PORTWF,17,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",REPULSE,12.557244,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",ROWALLAN,0,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",RPCG,-1.40,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",RUBICON,0,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",STARHLWF,13.19,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",WAUBRAWF,63.824001,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",WOOLNTH1,15.350016,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",WPWF,73,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:50:00",YAMBUKWF,3.20,"2015/03/01 20:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",ANGAS1,0,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",ANGAS2,0,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",BUTLERSG,9.499998,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",CALL_A_4,23.467501,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",CAPTL_WF,65.067993,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",CATHROCK,7.409999,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",CHALLHWF,20.700001,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",CLOVER,-0.01,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",CLUNY,7.630860,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",CNUNDAWF,3.70,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",CULLRGWF,19.959999,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",ERGT01,0,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",GB01,0,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",GERMCRK,39.599998,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",INVICTA,0,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",LKBONNY1,1.607569,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",MBAHNTH,51.412502,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",MLWF1,4.53,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",MTMILLAR,24.072643,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",PALOONA,0,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",PIONEER,-1.20,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",PORTWF,16.60,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",REPULSE,13.052674,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",ROWALLAN,0,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",RPCG,-1.40,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",RUBICON,0,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",STARHLWF,12.40,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",WAUBRAWF,60.063999,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",WOOLNTH1,14.080015,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",WPWF,72,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 20:55:00",YAMBUKWF,3.60,"2015/03/01 20:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",ANGAS1,0,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",ANGAS2,0,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",BUTLERSG,9.499998,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",CALL_A_4,23.467501,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",CAPTL_WF,61.539993,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",CATHROCK,11.139999,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",CHALLHWF,22.099998,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",CLOVER,-0.01,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",CLUNY,7.845210,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",CNUNDAWF,2.80,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",CULLRGWF,20.75,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",ERGT01,0,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",GB01,0,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",GERMCRK,39.799999,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",INVICTA,0,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",LKBONNY1,2.054115,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",MBAHNTH,51.693752,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",MLWF1,4.4250,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",MTMILLAR,24.920952,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",PALOONA,0,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",PIONEER,-1.20,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",PORTWF,15.30,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",REPULSE,13.471885,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",ROWALLAN,0,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",RPCG,-2.40,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",RUBICON,0,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",STARHLWF,13.69,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",WAUBRAWF,57.9160,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",WOOLNTH1,15.380016,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",WPWF,71,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:00:00",YAMBUKWF,3.70,"2015/03/01 20:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",ANGAS1,0,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",ANGAS2,0,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",BUTLERSG,9.499998,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",CALL_A_4,23.467501,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",CAPTL_WF,64.419998,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",CATHROCK,13.839999,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",CHALLHWF,22.50,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",CLOVER,-0.01,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",CLUNY,8.088140,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",CNUNDAWF,3.30,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",CULLRGWF,18.91,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",ERGT01,0,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",GB01,0,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",GERMCRK,39.099998,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",INVICTA,0,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",LKBONNY1,2.143425,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",MBAHNTH,50.868752,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",MLWF1,3.9150,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",MTMILLAR,25.791586,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",PALOONA,0,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",PIONEER,-1.20,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",PORTWF,15.30,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",REPULSE,13.3385,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",ROWALLAN,0,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",RPCG,-2.40,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",RUBICON,0,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",STARHLWF,13.09,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",WAUBRAWF,56.112999,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",WOOLNTH1,14.470016,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",WPWF,71,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:05:00",YAMBUKWF,3.70,"2015/03/01 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",ANGAS1,0,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",ANGAS2,0,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",BUTLERSG,9.499998,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",CALL_A_4,23.467501,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",CAPTL_WF,64.492004,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",CATHROCK,11.499999,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",CHALLHWF,19.40,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",CLOVER,-0.01,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",CLUNY,8.116720,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",CNUNDAWF,3.30,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",CULLRGWF,16.33,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",ERGT01,0,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",GB01,0,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",GERMCRK,38.700001,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",INVICTA,0,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",LKBONNY1,2.589972,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",MBAHNTH,52.031254,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",MLWF1,4.20,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",MTMILLAR,25.865999,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",PALOONA,0,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",PIONEER,-1.20,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",PORTWF,15.90,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",REPULSE,13.147950,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",ROWALLAN,0,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",RPCG,-2.40,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",RUBICON,0,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",STARHLWF,12.30,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",WAUBRAWF,55.0550,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",WOOLNTH1,16.060015,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",WPWF,71,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:10:00",YAMBUKWF,2.20,"2015/03/01 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",ANGAS1,0,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",ANGAS2,0,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",BUTLERSG,9.499998,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",CALL_A_4,23.467501,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",CAPTL_WF,63.440002,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",CATHROCK,11.74,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",CHALLHWF,19.700001,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",CLOVER,-0.01,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",CLUNY,7.616570,"2015/03/01 21:10:04"
