C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/17,04:10:18,0000000274078832,NEXT_DAY_ACTUAL_GEN,0000000274078832
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",LKBONNY1,75.198486,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",MBAHNTH,53.925003,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",MLWF1,18.66,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",MTMILLAR,43.479584,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",PALOONA,18.639999,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",PIONEER,29.60,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",PORTWF,124.400002,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",REPULSE,28.258564,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",ROWALLAN,10.5861,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",ROYALLA1,0,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",RPCG,-0.50,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",RUBICON,0,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",STARHLWF,7.997668,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",WAUBRAWF,167.522003,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",WOOLNTH1,51.240013,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",WPWF,82,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:40:00",YAMBUKWF,27.60,"2016/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",BBDISEL1,0,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",BUTLERSG,12.099998,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",CALL_A_4,0,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",CAPTL_WF,10.491997,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",CATHROCK,39.079998,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",CHALLHWF,43.400002,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",CLOVER,12.03,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",CLUNY,16.490660,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",CNUNDAWF,42.950104,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",CULLRGWF,5.15,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",ERGT01,0,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",GB01,-0.002747,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",GERMCRK,41.599998,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",INVICTA,37.450001,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",LKBONNY1,76.806053,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",MBAHNTH,53.925003,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",MLWF1,18.450001,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",MTMILLAR,43.449818,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",PALOONA,18.639999,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",PIONEER,29.300001,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",PORTWF,123.300003,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",REPULSE,29.249424,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",ROWALLAN,10.4441,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",ROYALLA1,0,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",RPCG,-0.50,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",RUBICON,0,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",STARHLWF,7.497814,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",WAUBRAWF,169.408005,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",WOOLNTH1,49.270016,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",WPWF,83,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:45:00",YAMBUKWF,28.200001,"2016/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",BBDISEL1,0,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",BUTLERSG,12.099998,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",CALL_A_4,0,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",CAPTL_WF,11.080002,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",CATHROCK,39.079998,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",CHALLHWF,42,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",CLOVER,21.869999,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",CLUNY,16.490660,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",CNUNDAWF,42.950104,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",CULLRGWF,5.01,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",ERGT01,0,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",GB01,-0.002747,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",GERMCRK,41.599998,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",INVICTA,37.450001,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",LKBONNY1,77.073982,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",MBAHNTH,53.925003,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",MLWF1,18.825001,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",MTMILLAR,43.710262,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",PALOONA,18.67,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",PIONEER,27.90,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",PORTWF,123.099998,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",REPULSE,28.544390,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",ROWALLAN,10.5861,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",ROYALLA1,0,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",RPCG,-0.50,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",RUBICON,0,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",STARHLWF,7.497814,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",WAUBRAWF,167.608002,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",WOOLNTH1,46.810017,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",WPWF,82,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:50:00",YAMBUKWF,26.200001,"2016/08/16 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",BBDISEL1,0,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",BUTLERSG,12.099998,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",CALL_A_4,0,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",CAPTL_WF,11.727997,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",CATHROCK,39.079998,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",CHALLHWF,41.799999,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",CLOVER,24.490002,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",CLUNY,17.4338,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",CNUNDAWF,43.150337,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",CULLRGWF,5.66,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",ERGT01,0,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",GB01,-0.006252,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",GERMCRK,41.50,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",INVICTA,37.450001,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",LKBONNY1,75.555717,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",MBAHNTH,53.925003,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",MLWF1,18.060001,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",MTMILLAR,43.553997,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",PALOONA,18.67,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",PIONEER,33.200001,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",PORTWF,126.699997,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",REPULSE,29.859184,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",ROWALLAN,10.3376,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",ROYALLA1,0,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",RPCG,-0.50,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",RUBICON,0,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",STARHLWF,7.697755,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",WAUBRAWF,167.350006,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",WOOLNTH1,47.270016,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",WPWF,82,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 04:55:00",YAMBUKWF,27.40,"2016/08/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",BBDISEL1,0,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",BUTLERSG,12.199999,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",CALL_A_4,0,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",CAPTL_WF,12.32,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",CATHROCK,39.079998,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",CHALLHWF,41.200001,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",CLOVER,24.380001,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",CLUNY,17.219450,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",CNUNDAWF,43.050217,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",CULLRGWF,6.61,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",ERGT01,0,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",GB01,-0.006252,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",GERMCRK,41.799999,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",INVICTA,37.450001,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",LKBONNY1,76.806053,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",MBAHNTH,53.925003,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",MLWF1,17.744999,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",MTMILLAR,43.509350,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",PALOONA,18.82,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",PIONEER,31.90,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",PORTWF,125.50,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",REPULSE,30.449890,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",ROWALLAN,10.7068,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",ROYALLA1,0,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",RPCG,-0.50,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",RUBICON,0,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",STARHLWF,8.197610,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",WAUBRAWF,166.339996,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",WOOLNTH1,47.800014,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",WPWF,84,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:00:00",YAMBUKWF,28.700001,"2016/08/16 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",BBDISEL1,0,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",BUTLERSG,12.099998,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",CALL_A_4,0,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",CAPTL_WF,10.879997,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",CATHROCK,38.989998,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",CHALLHWF,43.700001,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",CLOVER,21.51,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",CLUNY,17.248030,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",CNUNDAWF,43.150337,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",CULLRGWF,7.07,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",ERGT01,0,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",GB01,-0.006252,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",GERMCRK,42,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",INVICTA,37.450001,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",LKBONNY1,74.305389,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",MBAHNTH,53.925003,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",MLWF1,16.935001,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",MTMILLAR,41.492752,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",PALOONA,18.68,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",PIONEER,34.400002,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",PORTWF,125.800003,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",REPULSE,30.659494,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",ROWALLAN,10.5861,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",ROYALLA1,0,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",RPCG,-0.50,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",RUBICON,0,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",STARHLWF,8.097639,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",WAUBRAWF,163.378006,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",WOOLNTH1,46.590015,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",WPWF,84,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:05:00",YAMBUKWF,26.90,"2016/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",BBDISEL1,0,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",BUTLERSG,12.099998,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",CALL_A_4,0,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",CAPTL_WF,10.419998,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",CATHROCK,38.989998,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",CHALLHWF,45.700001,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",CLOVER,17.889999,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",CLUNY,16.733591,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",CNUNDAWF,42.349403,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",CULLRGWF,7.30,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",ERGT01,0,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",GB01,-0.006252,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",GERMCRK,41.50,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",INVICTA,37.450001,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",LKBONNY1,72.340584,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",MBAHNTH,53.925003,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",MLWF1,16.710001,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",MTMILLAR,41.582047,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",PALOONA,18.68,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",PIONEER,36.900002,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",PORTWF,126,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",REPULSE,28.029905,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",ROWALLAN,10.4938,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",ROYALLA1,0,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",RPCG,-0.50,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",RUBICON,0,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",STARHLWF,7.897697,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",WAUBRAWF,163.526001,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",WOOLNTH1,49.660019,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",WPWF,83,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:10:00",YAMBUKWF,27.60,"2016/08/16 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",BBDISEL1,0,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",BUTLERSG,12.099998,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",CALL_A_4,0,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",CAPTL_WF,10.620003,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",CATHROCK,38.989998,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",CHALLHWF,44.299999,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",CLOVER,17.549999,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",CLUNY,16.947941,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",CNUNDAWF,41.748703,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",CULLRGWF,7.70,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",ERGT01,0,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",GB01,-0.006252,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",GERMCRK,41.700001,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",INVICTA,37.450001,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",LKBONNY1,73.233681,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",MBAHNTH,53.925003,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",MLWF1,15.690001,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",MTMILLAR,41.582047,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",PALOONA,18.68,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",PIONEER,37.600002,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",PORTWF,129.100006,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",REPULSE,28.182344,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",ROWALLAN,10.7352,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",ROYALLA1,0,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",RPCG,-0.50,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",RUBICON,0,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",STARHLWF,8.297581,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",WAUBRAWF,164.223999,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",WOOLNTH1,48.450016,"2016/08/16 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/16 05:15:00",WPWF,82,"2016/08/16 05:10:06"
