C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/11,04:10:21,0000000265044599,NEXT_DAY_ACTUAL_GEN,0000000265044599
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:30:00",PALOONA,0,"2015/10/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:30:00",PIONEER,22.90,"2015/10/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:30:00",PORTWF,-0.30,"2015/10/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:30:00",REPULSE,4.401705,"2015/10/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:30:00",ROWALLAN,0,"2015/10/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:30:00",RPCG,8.510263,"2015/10/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:30:00",RUBICON,0,"2015/10/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:30:00",STARHLWF,1.799475,"2015/10/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:30:00",WAUBRAWF,0,"2015/10/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:30:00",WOOLNTH1,4.050015,"2015/10/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:30:00",WPWF,16,"2015/10/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:30:00",YAMBUKWF,0,"2015/10/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",ANGAS1,0,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",ANGAS2,0,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",BUTLERSG,-0.000002,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",CALL_A_4,0,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",CAPTL_WF,0,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",CATHROCK,0,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",CHALLHWF,0,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",CLOVER,-0.01,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",CLUNY,3.129510,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",CNUNDAWF,0,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",CULLRGWF,0.62,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",ERGT01,0,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",GB01,0,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",GERMCRK,35.299999,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",INVICTA,36.299999,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",LKBONNY1,-0.449338,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",MBAHNTH,48.468754,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",MLWF1,-0.03,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",MTMILLAR,-0.219519,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",PALOONA,0,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",PIONEER,24.90,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",PORTWF,-0.20,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",REPULSE,4.058715,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",ROWALLAN,0,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",RPCG,7.180292,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",RUBICON,0,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",STARHLWF,0.999708,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",WAUBRAWF,0,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",WOOLNTH1,4.670015,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",WPWF,16,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:35:00",YAMBUKWF,-0.20,"2015/10/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",ANGAS1,0,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",ANGAS2,0,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",BUTLERSG,-0.000002,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",CALL_A_4,0,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",CAPTL_WF,0,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",CATHROCK,0,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",CHALLHWF,0,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",CLOVER,-0.01,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",CLUNY,3.443890,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",CNUNDAWF,0,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",CULLRGWF,-0.04,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",ERGT01,0,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",GB01,0,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",GERMCRK,35.400002,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",INVICTA,36.299999,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",LKBONNY1,-0.449338,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",MBAHNTH,48.468754,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",MLWF1,-0.03,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",MTMILLAR,0,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",PALOONA,0,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",PIONEER,30.300001,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",PORTWF,-0.40,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",REPULSE,4.401705,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",ROWALLAN,0,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",RPCG,8.449426,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",RUBICON,0,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",STARHLWF,0.599825,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",WAUBRAWF,0,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",WOOLNTH1,4.500015,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",WPWF,12,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:40:00",YAMBUKWF,0,"2015/10/11 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",ANGAS1,0,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",ANGAS2,0,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",BUTLERSG,-0.000002,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",CALL_A_4,0,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",CAPTL_WF,0,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",CATHROCK,0,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",CHALLHWF,0,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",CLOVER,-0.01,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",CLUNY,2.900870,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",CNUNDAWF,0,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",CULLRGWF,0,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",ERGT01,0,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",GB01,0,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",GERMCRK,35.099998,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",INVICTA,36.299999,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",LKBONNY1,-0.449338,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",MBAHNTH,48.468754,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",MLWF1,-0.03,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",MTMILLAR,-0.167430,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",PALOONA,0,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",PIONEER,31.200001,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",PORTWF,-0.30,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",REPULSE,3.544230,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",ROWALLAN,0,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",RPCG,8.426910,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",RUBICON,0,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",STARHLWF,0.199942,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",WAUBRAWF,0,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",WOOLNTH1,4.230015,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",WPWF,11,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:45:00",YAMBUKWF,0.10,"2015/10/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",ANGAS1,0,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",ANGAS2,0,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",BUTLERSG,-0.000002,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",CALL_A_4,0,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",CAPTL_WF,0,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",CATHROCK,0,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",CHALLHWF,0,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",CLOVER,-0.01,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",CLUNY,3.015190,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",CNUNDAWF,0,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",CULLRGWF,0,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",ERGT01,0,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",GB01,0,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",GERMCRK,35.299999,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",INVICTA,36.299999,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",LKBONNY1,-0.449338,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",MBAHNTH,49.612503,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",MLWF1,-0.03,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",MTMILLAR,0.096737,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",PALOONA,0,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",PIONEER,27.700001,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",PORTWF,-0.30,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",REPULSE,3.830055,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",ROWALLAN,0,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",RPCG,7.128060,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",RUBICON,0,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",STARHLWF,0.599825,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",WAUBRAWF,0,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",WOOLNTH1,3.020015,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",WPWF,14,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:50:00",YAMBUKWF,0,"2015/10/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",ANGAS1,0,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",ANGAS2,0,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",BUTLERSG,-0.000002,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",CALL_A_4,0,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",CAPTL_WF,0,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",CATHROCK,0,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",CHALLHWF,0,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",CLOVER,-0.02,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",CLUNY,2.672230,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",CNUNDAWF,0,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",CULLRGWF,1.27,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",ERGT01,0,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",GB01,0,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",GERMCRK,36.700001,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",INVICTA,36.299999,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",LKBONNY1,-0.449338,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",MBAHNTH,49.612503,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",MLWF1,-0.03,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",MTMILLAR,0,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",PALOONA,0,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",PIONEER,29.60,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",PORTWF,0,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",REPULSE,3.391790,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",ROWALLAN,0,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",RPCG,8.413114,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",RUBICON,0,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",STARHLWF,0.399883,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",WAUBRAWF,2.9090,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",WOOLNTH1,2.980015,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",WPWF,13,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 02:55:00",YAMBUKWF,-0.10,"2015/10/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",ANGAS1,0,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",ANGAS2,0,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",BUTLERSG,-0.000002,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",CALL_A_4,0,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",CAPTL_WF,0,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",CATHROCK,0,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",CHALLHWF,0,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",CLOVER,-0.02,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",CLUNY,3.158090,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",CNUNDAWF,0,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",CULLRGWF,8.89,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",ERGT01,0,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",GB01,0,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",GERMCRK,37.400002,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",INVICTA,36.299999,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",LKBONNY1,-0.449338,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",MBAHNTH,49.612503,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",MLWF1,-0.03,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",MTMILLAR,0.148826,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",PALOONA,0,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",PIONEER,30.10,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",PORTWF,-0.30,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",REPULSE,4.687530,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",ROWALLAN,0,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",RPCG,7.113063,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",RUBICON,0,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",STARHLWF,0.899738,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",WAUBRAWF,8.5040,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",WOOLNTH1,2.790015,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",WPWF,11,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:00:00",YAMBUKWF,-0.20,"2015/10/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",ANGAS1,0,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",ANGAS2,0,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",BUTLERSG,-0.000002,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",CALL_A_4,0,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",CAPTL_WF,0,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",CATHROCK,0,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",CHALLHWF,0,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",CLOVER,-0.01,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",CLUNY,3.043770,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",CNUNDAWF,0,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",CULLRGWF,15.22,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",ERGT01,0,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",GB01,0,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",GERMCRK,37.299999,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",INVICTA,36.299999,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",LKBONNY1,-0.449338,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",MBAHNTH,49.612503,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",MLWF1,-0.03,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",MTMILLAR,0.156268,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",PALOONA,0,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",PIONEER,29.40,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",PORTWF,0,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",REPULSE,4.287375,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",ROWALLAN,0,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",RPCG,7.095018,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",RUBICON,0,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",STARHLWF,0.899738,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",WAUBRAWF,16.4020,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",WOOLNTH1,2.440015,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",WPWF,13,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:05:00",YAMBUKWF,0,"2015/10/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",ANGAS1,0,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",ANGAS2,0,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",BUTLERSG,-0.000002,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",CALL_A_4,0,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",CAPTL_WF,0,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",CATHROCK,0,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",CHALLHWF,0,"2015/10/11 03:05:04"
