C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/01,04:10:19,0000000270879774,NEXT_DAY_ACTUAL_GEN,0000000270879774
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",MTMILLAR,63.764599,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",PALOONA,25.73,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",PIONEER,-0.30,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",PORTLAT1,13.896299,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",PORTWF,113.400002,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",QUERIVE1,15,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",REPULSE,4.439815,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",ROWALLAN,7.0787,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",ROYALLA1,0,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",RPCG,-0.40,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",RUBICON,0,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",STARHLWF,31.790730,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",WAUBRAWF,155.104004,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",WOOLNTH1,50.150017,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",WPWF,90,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:15:00",YAMBUKWF,7.10,"2016/04/30 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",ANGAS1,0,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",ANGAS2,0,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",BUTLERSG,-0.000002,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",CALL_A_4,0,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",CAPTL_WF,29.755997,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",CATAGUN1,20.060001,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",CATHROCK,37.409996,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",CHALLHWF,42.900002,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",CLOVER,-0.01,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",CLUNY,3.0009,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",CNUNDAWF,32.537956,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",CULLRGWF,9.69,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",ERGT01,0,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",GB01,0.136398,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",GEORGTN1,7.3890,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",GEORGTN2,7.8880,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",INVICTA,0,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",LKBONNY1,48.316364,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",MBAHNTH,54.187504,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",MEADOWB2,11.059999,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",MLWF1,19.68,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",MTMILLAR,63.719952,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",PALOONA,25.67,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",PIONEER,-0.30,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",PORTLAT1,13.9205,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",PORTWF,109.300003,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",QUERIVE1,15.0380,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",REPULSE,4.039660,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",ROWALLAN,7.0574,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",ROYALLA1,0,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",RPCG,-0.40,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",RUBICON,0,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",STARHLWF,31.590788,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",WAUBRAWF,162.343994,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",WOOLNTH1,51.590019,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",WPWF,90,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:20:00",YAMBUKWF,8.10,"2016/04/30 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",ANGAS1,0,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",ANGAS2,0,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",BUTLERSG,-0.000002,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",CALL_A_4,0,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",CAPTL_WF,37.0280,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",CATAGUN1,20.330002,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",CATHROCK,36.279999,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",CHALLHWF,43.900002,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",CLOVER,-0.01,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",CLUNY,2.829420,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",CNUNDAWF,32.838310,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",CULLRGWF,9.78,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",ERGT01,0,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",GB01,0.136398,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",GEORGTN1,7.3970,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",GEORGTN2,7.881001,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",INVICTA,0,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",LKBONNY1,50.727718,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",MBAHNTH,54.787502,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",MEADOWB2,11.15,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",MLWF1,19.68,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",MTMILLAR,62.157276,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",PALOONA,25.67,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",PIONEER,-0.30,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",PORTLAT1,13.9857,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",PORTWF,110.599998,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",QUERIVE1,15.0820,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",REPULSE,3.887220,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",ROWALLAN,6.9793,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",ROYALLA1,0,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",RPCG,-0.40,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",RUBICON,0,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",STARHLWF,31.190905,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",WAUBRAWF,168.046005,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",WOOLNTH1,50.340019,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",WPWF,89,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:25:00",YAMBUKWF,12.70,"2016/04/30 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",ANGAS1,0,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",ANGAS2,0,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",BUTLERSG,-0.000002,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",CALL_A_4,0,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",CAPTL_WF,40.311996,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",CATAGUN1,20.260002,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",CATHROCK,38.199997,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",CHALLHWF,41,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",CLOVER,-0.01,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",CLUNY,2.972320,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",CNUNDAWF,36.642746,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",CULLRGWF,9.82,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",ERGT01,0,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",GB01,0.136398,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",GEORGTN1,7.4050,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",GEORGTN2,7.9210,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",INVICTA,0,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",LKBONNY1,58.586941,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",MBAHNTH,54.937504,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",MEADOWB2,11.13,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",MLWF1,19.68,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",MTMILLAR,62.626076,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",PALOONA,25.67,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",PIONEER,-0.30,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",PORTLAT1,13.9605,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",PORTWF,96,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",QUERIVE1,15.1450,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",REPULSE,4.096825,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",ROWALLAN,7.0858,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",ROYALLA1,0,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",RPCG,-0.40,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",RUBICON,0,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",STARHLWF,25.592537,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",WAUBRAWF,172.296005,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",WOOLNTH1,50.010017,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",WPWF,92,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:30:00",YAMBUKWF,28.90,"2016/04/30 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",ANGAS1,0,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",ANGAS2,0,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",BUTLERSG,-0.000002,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",CALL_A_4,0,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",CAPTL_WF,43.907997,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",CATAGUN1,20.200001,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",CATHROCK,33.439999,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",CHALLHWF,47,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",CLOVER,-0.01,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",CLUNY,2.872290,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",CNUNDAWF,34.540291,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",CULLRGWF,8.96,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",ERGT01,0,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",GB01,0.136398,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",GEORGTN1,7.38,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",GEORGTN2,7.8830,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",INVICTA,0,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",LKBONNY1,55.550423,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",MBAHNTH,56.325005,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",MEADOWB2,11.15,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",MLWF1,19.650002,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",MTMILLAR,64.501289,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",PALOONA,25.67,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",PIONEER,-0.30,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",PORTLAT1,14.0278,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",PORTWF,90.50,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",QUERIVE1,15.10,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",REPULSE,3.791945,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",ROWALLAN,6.9367,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",ROYALLA1,0,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",RPCG,-0.40,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",RUBICON,0,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",STARHLWF,25.692509,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",WAUBRAWF,173.212997,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",WOOLNTH1,52.180016,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",WPWF,89,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:35:00",YAMBUKWF,23.200001,"2016/04/30 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",ANGAS1,0,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",ANGAS2,0,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",BUTLERSG,-0.000002,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",CALL_A_4,0,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",CAPTL_WF,42.339996,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",CATAGUN1,20.510002,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",CATHROCK,31.069998,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",CHALLHWF,44.700001,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",CLOVER,-0.01,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",CLUNY,2.657940,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",CNUNDAWF,32.638077,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",CULLRGWF,7.94,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",ERGT01,0,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",GB01,0.136398,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",GEORGTN1,7.4830,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",GEORGTN2,7.953001,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",INVICTA,0,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",LKBONNY1,47.155342,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",MBAHNTH,56.662502,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",MEADOWB2,11.19,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",MLWF1,19.6350,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",MTMILLAR,65.669571,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",PALOONA,19.379999,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",PIONEER,-0.30,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",PORTLAT1,14.011999,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",PORTWF,85.300003,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",QUERIVE1,15.26,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",REPULSE,3.982495,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",ROWALLAN,6.8089,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",ROYALLA1,0,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",RPCG,-0.40,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",RUBICON,0,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",STARHLWF,23.293207,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",WAUBRAWF,176.399002,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",WOOLNTH1,51.620018,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",WPWF,90,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:40:00",YAMBUKWF,19.90,"2016/04/30 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",ANGAS1,0,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",ANGAS2,0,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",BUTLERSG,-0.000002,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",CALL_A_4,0,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",CAPTL_WF,37.816002,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",CATAGUN1,20.180002,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",CATHROCK,33.41,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",CHALLHWF,45.400002,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",CLOVER,-0.01,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",CLUNY,2.843710,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",CNUNDAWF,30.235271,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",CULLRGWF,8.43,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",ERGT01,0,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",GB01,0.136398,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",GEORGTN1,7.3660,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",GEORGTN2,7.8660,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",INVICTA,0,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",LKBONNY1,57.872467,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",MBAHNTH,56.550003,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",MEADOWB2,11.03,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",MLWF1,19.7250,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",MTMILLAR,66.726242,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",PALOONA,18.66,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",PIONEER,-0.30,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",PORTLAT1,13.9347,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",PORTWF,90,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",QUERIVE1,15.0430,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",REPULSE,3.677615,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",ROWALLAN,6.9864,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",ROYALLA1,0,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",RPCG,-0.40,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",RUBICON,0,"2016/04/30 23:40:04"
