C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/06,04:10:20,0000000270168263,NEXT_DAY_ACTUAL_GEN,0000000270168263
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",CLUNY,3.743980,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",CNUNDAWF,2.002336,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",CULLRGWF,15.54,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",ERGT01,0,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",GB01,0.156937,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",GEORGTN1,2.0590,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",GEORGTN2,8.261001,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",INVICTA,0,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",LKBONNY1,3.036518,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",MBAHNTH,43.368752,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",MEADOWB2,18.289999,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",MLWF1,1.20,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",MTMILLAR,2.135656,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",PALOONA,0,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",PIONEER,-0.50,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",PORTLAT1,4.904620,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",PORTWF,25.50,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",REPULSE,3.830055,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",ROWALLAN,0,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",RPCG,-1,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",RUBICON,0,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",STARHLWF,4.298747,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",WAUBRAWF,54.2080,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",WOOLNTH1,82.400017,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",WPWF,12,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:20:00",YAMBUKWF,1.30,"2016/04/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",ANGAS1,0,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",ANGAS2,0,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",BUTLERSG,-0.000002,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",CALL_A_4,0,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",CAPTL_WF,90.963997,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",CATAGUN1,19.380001,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",CATHROCK,30.649998,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",CHALLHWF,0,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",CLOVER,-0.01,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",CLUNY,3.886880,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",CNUNDAWF,2.202569,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",CULLRGWF,17.99,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",ERGT01,0,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",GB01,0.156937,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",GEORGTN1,2.0630,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",GEORGTN2,8.2950,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",INVICTA,0,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",LKBONNY1,3.125828,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",MBAHNTH,43.368752,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",MEADOWB2,18.359999,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",MLWF1,0.8850,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",MTMILLAR,0.982253,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",PALOONA,0,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",PIONEER,-0.50,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",PORTLAT1,4.942676,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",PORTWF,21.799999,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",REPULSE,3.944385,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",ROWALLAN,0,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",RPCG,-1,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",RUBICON,0,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",STARHLWF,3.299038,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",WAUBRAWF,58.158001,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",WOOLNTH1,74.340012,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",WPWF,12,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:25:00",YAMBUKWF,1.40,"2016/04/05 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",ANGAS1,0,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",ANGAS2,0,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",BUTLERSG,-0.000002,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",CALL_A_4,0,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",CAPTL_WF,85.7920,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",CATAGUN1,19.190001,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",CATHROCK,21.329998,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",CHALLHWF,0,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",CLOVER,-0.02,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",CLUNY,3.915460,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",CNUNDAWF,1.501752,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",CULLRGWF,20.200001,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",ERGT01,0,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",GB01,0.157497,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",GEORGTN1,2.0570,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",GEORGTN2,8.268001,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",INVICTA,0,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",LKBONNY1,2.679281,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",MBAHNTH,43.368752,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",MEADOWB2,18.369999,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",MLWF1,1.29,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",MTMILLAR,0.297652,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",PALOONA,0,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",PIONEER,-0.50,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",PORTLAT1,4.916563,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",PORTWF,22.50,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",REPULSE,3.982495,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",ROWALLAN,0,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",RPCG,-1,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",RUBICON,0,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",STARHLWF,2.899155,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",WAUBRAWF,54.089001,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",WOOLNTH1,69.580017,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",WPWF,12,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:30:00",YAMBUKWF,1.60,"2016/04/05 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",ANGAS1,0,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",ANGAS2,0,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",BUTLERSG,-0.000002,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",CALL_A_4,0,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",CAPTL_WF,85.132004,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",CATAGUN1,19.310001,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",CATHROCK,19.23,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",CHALLHWF,0.10,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",CLOVER,-0.02,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",CLUNY,3.8583,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",CNUNDAWF,1.101285,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",CULLRGWF,20.540001,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",ERGT01,0,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",GB01,0.157497,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",GEORGTN1,2.0570,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",GEORGTN2,8.2740,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",INVICTA,0,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",LKBONNY1,1.786187,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",MBAHNTH,43.368752,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",MEADOWB2,18.359999,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",MLWF1,1.08,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",MTMILLAR,0.885516,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",PALOONA,0,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",PIONEER,-0.50,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",PORTLAT1,4.934619,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",PORTWF,17,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",REPULSE,3.963440,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",ROWALLAN,0,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",RPCG,-1,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",RUBICON,0,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",STARHLWF,2.799184,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",WAUBRAWF,48.915001,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",WOOLNTH1,65.510017,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",WPWF,11,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:35:00",YAMBUKWF,2.10,"2016/04/05 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",ANGAS1,0,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",ANGAS2,0,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",BUTLERSG,-0.000002,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",CALL_A_4,0,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",CAPTL_WF,84.211998,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",CATAGUN1,19.230001,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",CATHROCK,18.379999,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",CHALLHWF,0.20,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",CLOVER,-0.01,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",CLUNY,3.901170,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",CNUNDAWF,0.700818,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",CULLRGWF,18.540001,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",ERGT01,0,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",GB01,0.157497,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",GEORGTN1,2.0630,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",GEORGTN2,8.30,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",INVICTA,0,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",LKBONNY1,1.250331,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",MBAHNTH,43.368752,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",MEADOWB2,18.459999,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",MLWF1,1.08,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",MTMILLAR,1.190610,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",PALOONA,0,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",PIONEER,-0.50,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",PORTLAT1,4.924620,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",PORTWF,15.20,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",REPULSE,4.115880,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",ROWALLAN,0,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",RPCG,-1,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",RUBICON,0,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",STARHLWF,4.298747,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",WAUBRAWF,38.5560,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",WOOLNTH1,63.650017,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",WPWF,7,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:40:00",YAMBUKWF,2.30,"2016/04/05 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",ANGAS1,0,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",ANGAS2,0,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",BUTLERSG,-0.000002,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",CALL_A_4,0,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",CAPTL_WF,82.907997,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",CATAGUN1,19.380001,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",CATHROCK,26.879999,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",CHALLHWF,0,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",CLOVER,-0.01,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",CLUNY,3.786850,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",CNUNDAWF,0.300350,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",CULLRGWF,18.84,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",ERGT01,0,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",GB01,0.157497,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",GEORGTN1,2.0540,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",GEORGTN2,8.3230,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",INVICTA,0,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",LKBONNY1,1.071712,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",MBAHNTH,43.368752,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",MEADOWB2,18.559999,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",MLWF1,1.2750,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",MTMILLAR,0.744131,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",PALOONA,0,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",PIONEER,-0.50,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",PORTLAT1,4.922676,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",PORTWF,9.60,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",REPULSE,4.001550,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",ROWALLAN,0,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",RPCG,-1,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",RUBICON,0,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",STARHLWF,4.398717,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",WAUBRAWF,33.875999,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",WOOLNTH1,65.990021,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",WPWF,7,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:45:00",YAMBUKWF,2.30,"2016/04/05 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",ANGAS1,0,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",ANGAS2,0,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",BUTLERSG,-0.000002,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",CALL_A_4,0,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",CAPTL_WF,82.779999,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",CATAGUN1,19.090002,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",CATHROCK,30.799997,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",CHALLHWF,0,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",CLOVER,-0.01,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",CLUNY,3.7154,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",CNUNDAWF,0.300350,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",CULLRGWF,18.92,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",ERGT01,0,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",GB01,0.157497,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",GEORGTN1,2.0460,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",GEORGTN2,8.259001,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",INVICTA,0,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",LKBONNY1,1.339640,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",MBAHNTH,43.368752,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",MEADOWB2,18.16,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",MLWF1,1.5150,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",MTMILLAR,0.066972,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",PALOONA,0,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",PIONEER,-0.50,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",PORTLAT1,4.876563,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",PORTWF,9.70,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",REPULSE,3.620450,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",ROWALLAN,0,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",RPCG,-1,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",RUBICON,0,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",STARHLWF,4.298747,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",WAUBRAWF,31.877001,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",WOOLNTH1,62.220016,"2016/04/05 22:45:04"
