C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/13,04:10:20,0000000272112885,NEXT_DAY_ACTUAL_GEN,0000000272112885
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",CATHROCK,21.749998,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",CHALLHWF,1.40,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",CLOVER,-0.01,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",CLUNY,17.290901,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",CNUNDAWF,10.211912,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",CULLRGWF,0,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",ERGT01,0,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",GB01,0.165359,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",GEORGTN1,0,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",GEORGTN2,0,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",GERMCRK,41.200001,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",INVICTA,37.50,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",LKBONNY1,20.005297,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",MBAHNTH,59.775002,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",MEADOWB2,0,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",MLWF1,3.63,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",MTMILLAR,6.905537,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",PALOONA,24.139999,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",PIONEER,30,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",PORTLAT1,0,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",PORTWF,56.099998,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",QUERIVE1,-0.02,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",REPULSE,30.145010,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",ROWALLAN,10.0891,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",ROYALLA1,0,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",RPCG,-0.20,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",RUBICON,0,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",STARHLWF,7.597785,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",WAUBRAWF,1.2210,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",WOOLNTH1,73.690018,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",WPWF,19,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:15:00",YAMBUKWF,12.40,"2016/06/13 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",BBDISEL1,0,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",BUTLERSG,-0.000002,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",CALL_A_4,0,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",CAPTL_WF,0,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",CATAGUN1,0,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",CATHROCK,22.849998,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",CHALLHWF,2,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",CLOVER,-0.01,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",CLUNY,16.690720,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",CNUNDAWF,10.512263,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",CULLRGWF,0,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",ERGT01,0,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",GB01,0.165359,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",GEORGTN1,0,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",GEORGTN2,0,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",GERMCRK,41.299999,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",INVICTA,37.50,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",LKBONNY1,19.737370,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",MBAHNTH,59.775002,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",MEADOWB2,0,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",MLWF1,3.84,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",MTMILLAR,7.590137,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",PALOONA,24.139999,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",PIONEER,31.800001,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",PORTLAT1,0,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",PORTWF,58.50,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",QUERIVE1,-0.02,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",REPULSE,29.687689,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",ROWALLAN,10.3234,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",ROYALLA1,0,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",RPCG,-0.20,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",RUBICON,0,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",STARHLWF,6.598076,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",WAUBRAWF,2.11,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",WOOLNTH1,66.750015,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",WPWF,24,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:20:00",YAMBUKWF,11.90,"2016/06/13 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",BBDISEL1,0,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",BUTLERSG,-0.000002,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",CALL_A_4,0,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",CAPTL_WF,0,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",CATAGUN1,0,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",CATHROCK,24.649998,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",CHALLHWF,3,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",CLOVER,-0.01,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",CLUNY,16.504950,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",CNUNDAWF,10.812613,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",CULLRGWF,0,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",ERGT01,0,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",GB01,0.165359,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",GEORGTN1,0,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",GEORGTN2,0,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",GERMCRK,41.599998,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",INVICTA,37.50,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",LKBONNY1,20.094606,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",MBAHNTH,59.775002,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",MEADOWB2,0,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",MLWF1,4.1550,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",MTMILLAR,8.356593,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",PALOONA,24.139999,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",PIONEER,29.60,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",PORTLAT1,0,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",PORTWF,62.799999,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",QUERIVE1,-0.02,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",REPULSE,28.563444,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",ROWALLAN,9.7838,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",ROYALLA1,0,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",RPCG,-0.20,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",RUBICON,0,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",STARHLWF,6.298163,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",WAUBRAWF,3.3730,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",WOOLNTH1,76.970016,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",WPWF,27,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:25:00",YAMBUKWF,11.90,"2016/06/13 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",BBDISEL1,0,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",BUTLERSG,-0.000002,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",CALL_A_4,0,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",CAPTL_WF,0,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",CATAGUN1,0,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",CATHROCK,18.929998,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",CHALLHWF,3.40,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",CLOVER,-0.01,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",CLUNY,17.233740,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",CNUNDAWF,11.913898,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",CULLRGWF,-0.10,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",ERGT01,0,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",GB01,0.165359,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",GEORGTN1,0,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",GEORGTN2,0,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",GERMCRK,41.099998,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",INVICTA,37.50,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",LKBONNY1,23.666981,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",MBAHNTH,59.775002,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",MEADOWB2,0,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",MLWF1,3.93,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",MTMILLAR,9.130489,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",PALOONA,24.139999,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",PIONEER,30.800001,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",PORTLAT1,0,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",PORTWF,63.099998,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",QUERIVE1,-0.01,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",REPULSE,29.382809,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",ROWALLAN,10.1601,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",ROYALLA1,0,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",RPCG,-0.20,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",RUBICON,0,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",STARHLWF,7.097930,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",WAUBRAWF,6.80,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",WOOLNTH1,64.690018,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",WPWF,23,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:30:00",YAMBUKWF,12.30,"2016/06/13 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",BBDISEL1,0,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",BUTLERSG,-0.000002,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",CALL_A_4,0,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",CAPTL_WF,0,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",CATAGUN1,0,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",CATHROCK,19.389999,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",CHALLHWF,3.90,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",CLOVER,0,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",CLUNY,16.847910,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",CNUNDAWF,12.114132,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",CULLRGWF,-0.03,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",ERGT01,0,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",GB01,0.165359,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",GEORGTN1,0,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",GEORGTN2,0,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",GERMCRK,38.200001,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",INVICTA,37.50,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",LKBONNY1,24.917313,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",MBAHNTH,59.775002,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",MEADOWB2,0,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",MLWF1,4.1250,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",MTMILLAR,10.328540,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",PALOONA,24.139999,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",PIONEER,29.800001,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",PORTLAT1,0,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",PORTWF,62.299999,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",QUERIVE1,-0.01,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",REPULSE,28.334784,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",ROWALLAN,10.0820,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",ROYALLA1,0,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",RPCG,-0.20,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",RUBICON,0,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",STARHLWF,7.097930,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",WAUBRAWF,8.6580,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",WOOLNTH1,61.710014,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",WPWF,20,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:35:00",YAMBUKWF,11.90,"2016/06/13 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",BBDISEL1,0,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",BUTLERSG,-0.000002,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",CALL_A_4,0,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",CAPTL_WF,0,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",CATAGUN1,0,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",CATHROCK,19.199999,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",CHALLHWF,4.20,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",CLOVER,-0.01,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",CLUNY,16.404921,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",CNUNDAWF,12.714832,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",CULLRGWF,-0.03,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",ERGT01,0,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",GB01,0.172234,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",GEORGTN1,0,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",GEORGTN2,0,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",GERMCRK,38.200001,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",INVICTA,37.50,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",LKBONNY1,25.631786,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",MBAHNTH,59.775002,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",MEADOWB2,0,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",MLWF1,4.1250,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",MTMILLAR,11.094995,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",PALOONA,24.139999,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",PIONEER,29.700001,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",PORTLAT1,0,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",PORTWF,62.400002,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",QUERIVE1,-0.02,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",REPULSE,28.239510,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",ROWALLAN,9.8832,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",ROYALLA1,0,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",RPCG,-0.20,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",RUBICON,0,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",STARHLWF,7.397843,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",WAUBRAWF,10.5620,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",WOOLNTH1,72.570023,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",WPWF,20,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:40:00",YAMBUKWF,11.40,"2016/06/13 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",BBDISEL1,0,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",BUTLERSG,-0.000002,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",CALL_A_4,0,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",CAPTL_WF,0,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",CATAGUN1,0,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",CATHROCK,19.009998,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",CHALLHWF,3.70,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",CLOVER,-0.01,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",CLUNY,17.105131,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",CNUNDAWF,14.416818,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",CULLRGWF,-0.04,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",ERGT01,0,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",GB01,0.172234,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",GEORGTN1,0,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",GEORGTN2,0,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",GERMCRK,41.50,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",INVICTA,37.50,"2016/06/13 01:40:04"
