C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/03,04:10:29,0000000264824658,NEXT_DAY_ACTUAL_GEN,0000000264824658
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:40:00",REPULSE,6.364370,"2015/10/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:40:00",ROWALLAN,0,"2015/10/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:40:00",RPCG,6.236686,"2015/10/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:40:00",RUBICON,0,"2015/10/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:40:00",STARHLWF,2.199359,"2015/10/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:40:00",WAUBRAWF,0,"2015/10/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:40:00",WOOLNTH1,43.010017,"2015/10/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:40:00",WPWF,0,"2015/10/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:40:00",YAMBUKWF,0.70,"2015/10/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",BUTLERSG,-0.000002,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",CALL_A_4,0,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",CAPTL_WF,0,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",CATHROCK,45.269997,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",CHALLHWF,0,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",CLOVER,-0.01,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",CLUNY,2.872290,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",CNUNDAWF,0,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",CULLRGWF,9.04,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",ERGT01,0,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",GB01,0,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",GERMCRK,36.900002,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",INVICTA,36.600002,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",LKBONNY1,-0.360028,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",MBAHNTH,45.562504,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",MLWF1,1.3350,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",MTMILLAR,8.081264,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",PALOONA,0,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",PIONEER,28.60,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",PORTWF,15.40,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",REPULSE,6.040435,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",ROWALLAN,0,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",RPCG,6.258119,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",RUBICON,0,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",STARHLWF,2.199359,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",WAUBRAWF,0,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",WOOLNTH1,39.230015,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",WPWF,0,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:45:00",YAMBUKWF,0.50,"2015/10/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",BUTLERSG,-0.000002,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",CALL_A_4,0,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",CAPTL_WF,0,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",CATHROCK,44.029999,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",CHALLHWF,0,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",CLOVER,0,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",CLUNY,3.215250,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",CNUNDAWF,0,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",CULLRGWF,9.55,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",ERGT01,0,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",GB01,0,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",GERMCRK,37,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",INVICTA,36.600002,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",LKBONNY1,0,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",MBAHNTH,45.562504,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",MLWF1,1.56,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",MTMILLAR,9.368611,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",PALOONA,0,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",PIONEER,29.90,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",PORTWF,15.80,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",REPULSE,6.230985,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",ROWALLAN,0,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",RPCG,6.283377,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",RUBICON,0,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",STARHLWF,2.199359,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",WAUBRAWF,0,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",WOOLNTH1,32.880016,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",WPWF,0,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:50:00",YAMBUKWF,0.60,"2015/10/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",BUTLERSG,-0.000002,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",CALL_A_4,0,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",CAPTL_WF,0,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",CATHROCK,44.379997,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",CHALLHWF,0,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",CLOVER,-0.01,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",CLUNY,2.786550,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",CNUNDAWF,0,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",CULLRGWF,10.84,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",ERGT01,0,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",GB01,0,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",GERMCRK,36.799999,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",INVICTA,36.600002,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",LKBONNY1,0,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",MBAHNTH,45.562504,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",MLWF1,1.5750,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",MTMILLAR,9.636498,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",PALOONA,0,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",PIONEER,30.800001,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",PORTWF,16.200001,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",REPULSE,5.182960,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",ROWALLAN,0,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",RPCG,6.183382,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",RUBICON,0,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",STARHLWF,2.199359,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",WAUBRAWF,0,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",WOOLNTH1,32.310017,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",WPWF,0,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 04:55:00",YAMBUKWF,0.40,"2015/10/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",BUTLERSG,-0.000002,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",CALL_A_4,0,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",CAPTL_WF,0,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",CATHROCK,41.019997,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",CHALLHWF,0,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",CLOVER,-0.01,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",CLUNY,2.929450,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",CNUNDAWF,0.400467,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",CULLRGWF,10.55,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",ERGT01,0,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",GB01,0,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",GERMCRK,36.900002,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",INVICTA,36.600002,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",LKBONNY1,0,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",MBAHNTH,45.562504,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",MLWF1,1.89,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",MTMILLAR,8.728659,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",PALOONA,0,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",PIONEER,34.100002,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",PORTWF,15.90,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",REPULSE,5.811775,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",ROWALLAN,0,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",RPCG,10.495646,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",RUBICON,0,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",STARHLWF,2.199359,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",WAUBRAWF,0,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",WOOLNTH1,34.120014,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",WPWF,0,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:00:00",YAMBUKWF,1.50,"2015/10/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",BUTLERSG,-0.000002,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",CALL_A_4,0,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",CAPTL_WF,0,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",CATHROCK,39.179996,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",CHALLHWF,0,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",CLOVER,-0.01,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",CLUNY,3.186670,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",CNUNDAWF,0,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",CULLRGWF,9.58,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",ERGT01,0,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",GB01,0,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",GERMCRK,37.099998,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",INVICTA,36.600002,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",LKBONNY1,0.178619,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",MBAHNTH,45.637501,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",MLWF1,1.7550,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",MTMILLAR,10.008564,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",PALOONA,0,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",PIONEER,33,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",PORTWF,16.50,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",REPULSE,6.554920,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",ROWALLAN,0,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",RPCG,10.430705,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",RUBICON,0,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",STARHLWF,1.799475,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",WAUBRAWF,0,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",WOOLNTH1,34.420017,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",WPWF,0,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:05:00",YAMBUKWF,1.90,"2015/10/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",BUTLERSG,-0.000002,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",CALL_A_4,0,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",CAPTL_WF,0,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",CATHROCK,38.059998,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",CHALLHWF,0,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",CLOVER,0,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",CLUNY,3.186670,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",CNUNDAWF,0,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",CULLRGWF,10.17,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",ERGT01,0,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",GB01,0,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",GERMCRK,37.400002,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",INVICTA,36.600002,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",LKBONNY1,-0.0921,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",MBAHNTH,45.637501,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",MLWF1,1.6350,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",MTMILLAR,11.154526,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",PALOONA,0,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",PIONEER,32.299999,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",PORTWF,18.40,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",REPULSE,6.135710,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",ROWALLAN,0,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",RPCG,6.140330,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",RUBICON,0,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",STARHLWF,1.499563,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",WAUBRAWF,0,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",WOOLNTH1,37.090015,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",WPWF,0,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:10:00",YAMBUKWF,1.30,"2015/10/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",BUTLERSG,-0.000002,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",CALL_A_4,0,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",CAPTL_WF,0,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",CATHROCK,38.399998,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",CHALLHWF,0,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",CLOVER,0,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",CLUNY,3.043770,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",CNUNDAWF,0.400467,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",CULLRGWF,11.31,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",ERGT01,0,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",GB01,0,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",GERMCRK,36.400002,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",INVICTA,37.924999,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",LKBONNY1,-0.270719,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",MBAHNTH,44.512501,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",MLWF1,1.4550,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",MTMILLAR,12.069807,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",PALOONA,0,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",PIONEER,34.400002,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",PORTWF,15.90,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",REPULSE,5.792720,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",ROWALLAN,0,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",RPCG,10.215080,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",RUBICON,0,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",STARHLWF,1.499563,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",WAUBRAWF,0,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",WOOLNTH1,38.790016,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",WPWF,0,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:15:00",YAMBUKWF,1,"2015/10/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",BUTLERSG,-0.000002,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",CALL_A_4,0,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",CAPTL_WF,0,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",CATHROCK,40.429996,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",CHALLHWF,0,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",CLOVER,-0.01,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",CLUNY,3.043770,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",CNUNDAWF,0.400467,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",CULLRGWF,11.25,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",ERGT01,0,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",GB01,0,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",GERMCRK,36.700001,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",INVICTA,37.924999,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",LKBONNY1,0,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",MBAHNTH,44.512501,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",MLWF1,1.7850,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",MTMILLAR,12.9330,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",PALOONA,0,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",PIONEER,33.400002,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",PORTWF,16.299999,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",REPULSE,5.945160,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",ROWALLAN,0,"2015/10/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 05:20:00",RPCG,10.291446,"2015/10/02 05:15:05"
