C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/28,04:10:19,0000000267290101,NEXT_DAY_ACTUAL_GEN,0000000267290101
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",CALL_A_4,0,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",CAPTL_WF,39.507996,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",CATHROCK,23.779999,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",CHALLHWF,13.40,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",CLOVER,-0.01,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",CLUNY,7.916660,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",CNUNDAWF,2.903387,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",CULLRGWF,27.90,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",ERGT01,0,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",GB01,0.185665,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",GERMCRK,34.200001,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",INVICTA,0,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",LKBONNY1,4.376159,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",MBAHNTH,4.800001,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",MLWF1,1.71,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",MTMILLAR,19.659945,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",PALOONA,0,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",PIONEER,-0.30,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",PORTWF,7.20,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",REPULSE,14.005424,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",ROWALLAN,0,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",RPCG,-0.80,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",RUBICON,0,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",STARHLWF,28.491692,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",WAUBRAWF,68.954002,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",WOOLNTH1,8.410016,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",WPWF,41,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:35:00",YAMBUKWF,0.80,"2015/12/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",ANGAS1,0,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",ANGAS2,0,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",BUTLERSG,9.299998,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",CALL_A_4,0,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",CAPTL_WF,36.040001,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",CATHROCK,23.869999,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",CHALLHWF,13.20,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",CLOVER,-0.01,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",CLUNY,7.945240,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",CNUNDAWF,2.903387,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",CULLRGWF,27.309999,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",ERGT01,0,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",GB01,0.188515,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",GERMCRK,34.200001,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",INVICTA,0,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",LKBONNY1,4.912015,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",MBAHNTH,4.800001,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",MLWF1,2.01,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",MTMILLAR,19.466471,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",PALOONA,0,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",PIONEER,-0.30,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",PORTWF,7.80,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",REPULSE,13.948259,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",ROWALLAN,0,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",RPCG,-0.80,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",RUBICON,0,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",STARHLWF,27.791895,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",WAUBRAWF,68.669998,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",WOOLNTH1,9.200016,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",WPWF,37,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:40:00",YAMBUKWF,0.60,"2015/12/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",ANGAS1,0,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",ANGAS2,0,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",BUTLERSG,9.199999,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",CALL_A_4,0,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",CAPTL_WF,36.051994,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",CATHROCK,24.269999,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",CHALLHWF,13,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",CLOVER,-0.01,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",CLUNY,7.845210,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",CNUNDAWF,3.303854,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",CULLRGWF,27.190001,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",ERGT01,0,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",GB01,0.188515,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",GERMCRK,34.400002,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",INVICTA,0,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",LKBONNY1,5.179943,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",MBAHNTH,4.800001,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",MLWF1,2.22,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",MTMILLAR,17.933561,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",PALOONA,0,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",PIONEER,-0.30,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",PORTWF,7.80,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",REPULSE,13.967315,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",ROWALLAN,0,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",RPCG,-0.80,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",RUBICON,0,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",STARHLWF,28.091808,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",WAUBRAWF,72.334999,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",WOOLNTH1,9.380015,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",WPWF,37,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:45:00",YAMBUKWF,0.50,"2015/12/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",ANGAS1,0,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",ANGAS2,0,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",BUTLERSG,9.299998,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",CALL_A_4,0,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",CAPTL_WF,30.671997,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",CATHROCK,23.099998,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",CHALLHWF,14.299999,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",CLOVER,-0.02,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",CLUNY,7.973820,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",CNUNDAWF,3.303854,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",CULLRGWF,26.84,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",ERGT01,0,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",GB01,0.188515,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",GERMCRK,33.799999,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",INVICTA,0,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",LKBONNY1,4.822706,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",MBAHNTH,4.800001,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",MLWF1,2.5350,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",MTMILLAR,19.481354,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",PALOONA,0,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",PIONEER,-0.30,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",PORTWF,6.60,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",REPULSE,14.157865,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",ROWALLAN,0,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",RPCG,-0.80,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",RUBICON,0,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",STARHLWF,28.391722,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",WAUBRAWF,75.644997,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",WOOLNTH1,9.680016,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",WPWF,41,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:50:00",YAMBUKWF,0.10,"2015/12/28 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",ANGAS1,0,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",ANGAS2,0,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",BUTLERSG,9.299998,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",CALL_A_4,0,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",CAPTL_WF,30.672005,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",CATHROCK,24.769999,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",CHALLHWF,13,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",CLOVER,-0.01,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",CLUNY,7.788050,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",CNUNDAWF,3.303854,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",CULLRGWF,26.15,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",ERGT01,0,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",GB01,0.188515,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",GERMCRK,34,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",INVICTA,0,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",LKBONNY1,4.912015,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",MBAHNTH,4.800001,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",MLWF1,2.3250,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",MTMILLAR,19.481354,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",PALOONA,0,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",PIONEER,-0.30,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",PORTWF,7.50,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",REPULSE,13.795819,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",ROWALLAN,0,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",RPCG,-0.80,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",RUBICON,0,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",STARHLWF,27.991837,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",WAUBRAWF,81.031998,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",WOOLNTH1,10.810016,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",WPWF,41,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 02:55:00",YAMBUKWF,0,"2015/12/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",ANGAS1,0,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",ANGAS2,0,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",BUTLERSG,9.299998,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",CALL_A_4,0,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",CAPTL_WF,28.048004,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",CATHROCK,24.919998,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",CHALLHWF,12.80,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",CLOVER,-0.01,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",CLUNY,8.073851,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",CNUNDAWF,3.303854,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",CULLRGWF,28.25,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",ERGT01,0,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",GB01,0.188515,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",GERMCRK,34,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",INVICTA,0,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",LKBONNY1,5.358562,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",MBAHNTH,4.800001,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",MLWF1,2.7150,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",MTMILLAR,20.158512,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",PALOONA,0,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",PIONEER,-0.30,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",PORTWF,6.90,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",REPULSE,14.234085,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",ROWALLAN,0,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",RPCG,-0.80,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",RUBICON,0,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",STARHLWF,27.991837,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",WAUBRAWF,86.892998,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",WOOLNTH1,11.590015,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",WPWF,37,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:00:00",YAMBUKWF,0.40,"2015/12/28 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",ANGAS1,0,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",ANGAS2,0,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",BUTLERSG,9.299998,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",CALL_A_4,0,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",CAPTL_WF,25.891998,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",CATHROCK,22.889999,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",CHALLHWF,13.50,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",CLOVER,-0.01,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",CLUNY,7.930950,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",CNUNDAWF,3.303854,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",CULLRGWF,27.90,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",ERGT01,0,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",GB01,0.188515,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",GERMCRK,34.400002,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",INVICTA,0,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",LKBONNY1,4.733396,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",MBAHNTH,4.800001,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",MLWF1,2.9250,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",MTMILLAR,17.062927,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",PALOONA,0,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",PIONEER,-0.30,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",PORTWF,6.90,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",REPULSE,14.024480,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",ROWALLAN,0,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",RPCG,-0.80,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",RUBICON,0,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",STARHLWF,27.991837,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",WAUBRAWF,88.163002,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",WOOLNTH1,13.440016,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",WPWF,36,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:05:00",YAMBUKWF,0.80,"2015/12/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",ANGAS1,0,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",ANGAS2,0,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",BUTLERSG,9.299998,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",CALL_A_4,0,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",CAPTL_WF,25.7640,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",CATHROCK,24.019999,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",CHALLHWF,14.70,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",CLOVER,-0.01,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",CLUNY,7.902370,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",CNUNDAWF,2.903387,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",CULLRGWF,26.559999,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",ERGT01,0,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",GB01,0.188515,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",GERMCRK,33.799999,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",INVICTA,0,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",LKBONNY1,4.376159,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",MBAHNTH,4.800001,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",MLWF1,3.1350,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",MTMILLAR,17.844265,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",PALOONA,0,"2015/12/28 03:05:04"
