C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/21,04:10:21,0000000272352027,NEXT_DAY_ACTUAL_GEN,0000000272352027
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",INVICTA,0,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",LKBONNY1,22.773888,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",MBAHNTH,59.887505,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",MEADOWB2,0,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",MLWF1,5.16,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",MTMILLAR,51.077160,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",PALOONA,23.789999,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",PORTLAT1,0,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",PORTWF,42.700001,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",QUERIVE1,-0.12,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",REPULSE,15.377384,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",ROWALLAN,10.2098,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",ROYALLA1,0,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",RPCG,-0.20,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",RUBICON,0,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",STARHLWF,18.394636,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",WAUBRAWF,3.0830,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",WOOLNTH1,66.210014,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",WPWF,86,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:25:00",YAMBUKWF,4.80,"2016/06/21 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",BBDISEL1,0,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",BUTLERSG,7.799998,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",CALL_A_4,0,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",CAPTL_WF,136.447998,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",CATAGUN1,0,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",CATHROCK,36.009998,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",CHALLHWF,1.70,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",CLOVER,13.059999,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",CLUNY,8.502550,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",CNUNDAWF,17.420322,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",CULLRGWF,27.41,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",ERGT01,0,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",GB01,0.145660,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",GEORGTN1,0,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",GEORGTN2,0,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",GERMCRK,35,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",INVICTA,0,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",LKBONNY1,23.934910,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",MBAHNTH,59.887505,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",MEADOWB2,0,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",MLWF1,4.32,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",MTMILLAR,51.002750,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",PALOONA,24.019999,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",PORTLAT1,0,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",PORTWF,42.900002,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",QUERIVE1,-0.13,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",REPULSE,15.510770,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",ROWALLAN,10.2666,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",ROYALLA1,0,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",RPCG,-0.20,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",RUBICON,0,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",STARHLWF,21.393761,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",WAUBRAWF,2.3130,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",WOOLNTH1,62.250015,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",WPWF,84,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:30:00",YAMBUKWF,3.80,"2016/06/21 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",BBDISEL1,0,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",BUTLERSG,7.799998,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",CALL_A_4,0,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",CAPTL_WF,136.644012,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",CATAGUN1,0,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",CATHROCK,35.509998,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",CHALLHWF,1.90,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",CLOVER,13.15,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",CLUNY,8.131010,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",CNUNDAWF,18.421490,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",CULLRGWF,27.23,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",ERGT01,0,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",GB01,0.145660,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",GEORGTN1,0,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",GEORGTN2,0,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",GERMCRK,35.400002,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",INVICTA,0,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",LKBONNY1,25.363859,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",MBAHNTH,59.887505,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",MEADOWB2,0,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",MLWF1,3.36,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",MTMILLAR,50.972984,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",PALOONA,23.92,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",PORTLAT1,0,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",PORTWF,48.299999,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",QUERIVE1,-0.13,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",REPULSE,14.558020,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",ROWALLAN,10.0891,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",ROYALLA1,0,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",RPCG,-0.20,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",RUBICON,0,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",STARHLWF,23.593121,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",WAUBRAWF,1.9060,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",WOOLNTH1,64.300018,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",WPWF,84,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:35:00",YAMBUKWF,3.10,"2016/06/21 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",BBDISEL1,0,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",BUTLERSG,7.799998,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",CALL_A_4,0,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",CAPTL_WF,136.059998,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",CATAGUN1,0,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",CATHROCK,36.699997,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",CHALLHWF,2.70,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",CLOVER,13.21,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",CLUNY,8.088140,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",CNUNDAWF,22.125811,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",CULLRGWF,27.32,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",ERGT01,0,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",GB01,0.145660,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",GEORGTN1,0,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",GEORGTN2,0,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",GERMCRK,35.200001,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",INVICTA,0,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",LKBONNY1,28.132450,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",MBAHNTH,59.887505,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",MEADOWB2,0,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",MLWF1,2.9250,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",MTMILLAR,50.764626,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",PALOONA,23.92,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",PORTLAT1,0,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",PORTWF,53.299999,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",QUERIVE1,-0.12,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",REPULSE,15.015340,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",ROWALLAN,9.940001,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",ROYALLA1,0,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",RPCG,-0.20,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",RUBICON,0,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",STARHLWF,25.492567,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",WAUBRAWF,2.4580,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",WOOLNTH1,55.920013,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",WPWF,82,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:40:00",YAMBUKWF,3.30,"2016/06/21 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",BBDISEL1,0,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",BUTLERSG,7.799998,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",CALL_A_4,0,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",CAPTL_WF,137.039993,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",CATAGUN1,0,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",CATHROCK,34.719997,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",CHALLHWF,2.20,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",CLOVER,12.58,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",CLUNY,7.402220,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",CNUNDAWF,22.826628,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",CULLRGWF,27.549999,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",ERGT01,0,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",GB01,0.145660,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",GEORGTN1,0,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",GEORGTN2,0,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",GERMCRK,35.299999,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",INVICTA,0,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",LKBONNY1,31.615515,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",MBAHNTH,59.887505,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",MEADOWB2,0,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",MLWF1,3.1950,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",MTMILLAR,51.627819,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",PALOONA,23.92,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",PORTLAT1,0,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",PORTWF,52.900002,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",QUERIVE1,-0.12,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",REPULSE,14.253139,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",ROWALLAN,9.6631,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",ROYALLA1,0,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",RPCG,-0.20,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",RUBICON,0,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",STARHLWF,26.092392,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",WAUBRAWF,1.69,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",WOOLNTH1,52.320015,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",WPWF,83,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:45:00",YAMBUKWF,3.20,"2016/06/21 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",BBDISEL1,0,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",BUTLERSG,7.799998,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",CALL_A_4,0,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",CAPTL_WF,136.639999,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",CATAGUN1,0,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",CATHROCK,35.749996,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",CHALLHWF,3.10,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",CLOVER,12.83,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",CLUNY,8.302490,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",CNUNDAWF,24.728848,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",CULLRGWF,27.309999,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",ERGT01,0,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",GB01,0.145660,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",GEORGTN1,0,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",GEORGTN2,0,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",GERMCRK,35.299999,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",INVICTA,0,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",LKBONNY1,33.758938,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",MBAHNTH,59.887505,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",MEADOWB2,0,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",MLWF1,2.67,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",MTMILLAR,51.717113,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",PALOONA,23.92,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",PORTLAT1,0,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",PORTWF,52.700001,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",QUERIVE1,-0.12,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",REPULSE,15.853760,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",ROWALLAN,9.9471,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",ROYALLA1,0,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",RPCG,-0.20,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",RUBICON,0,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",STARHLWF,23.993004,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",WAUBRAWF,3.5540,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",WOOLNTH1,50.840015,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",WPWF,83,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:50:00",YAMBUKWF,3.80,"2016/06/21 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",BBDISEL1,0,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",BUTLERSG,7.799998,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",CALL_A_4,0,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",CAPTL_WF,136.899994,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",CATAGUN1,0,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",CATHROCK,34.219997,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",CHALLHWF,2.70,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",CLOVER,12.96,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",CLUNY,8.416810,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",CNUNDAWF,25.830132,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",CULLRGWF,27.26,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",ERGT01,0,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",GB01,0.145660,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",GEORGTN1,0,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",GEORGTN2,0,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",GERMCRK,35,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",INVICTA,0,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",LKBONNY1,35.545128,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",MBAHNTH,59.887505,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",MEADOWB2,0,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",MLWF1,3.8250,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",MTMILLAR,50.117233,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",PALOONA,23.92,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",PORTLAT1,0,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",PORTWF,52.299999,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",QUERIVE1,-0.12,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",REPULSE,15.110615,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",ROWALLAN,10.0607,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",ROYALLA1,0,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",RPCG,-0.20,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",RUBICON,0,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",STARHLWF,23.393179,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",WAUBRAWF,4.2460,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",WOOLNTH1,45.850018,"2016/06/21 02:50:05"
