C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/18,04:10:21,0000000271351865,NEXT_DAY_ACTUAL_GEN,0000000271351865
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",CATAGUN1,0,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",CATHROCK,4.94,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",CHALLHWF,3,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",CLOVER,24.620001,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",CLUNY,17.0051,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",CNUNDAWF,1.201401,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",CULLRGWF,19.559999,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",ERGT01,0,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",GB01,0.151112,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",GEORGTN1,0,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",GEORGTN2,0,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",INVICTA,0,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",LKBONNY1,4.733396,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",MBAHNTH,58.706253,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",MEADOWB2,0,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",MLWF1,3.15,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",MTMILLAR,0.3423,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",PALOONA,11.259999,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",PIONEER,-0.30,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",PORTLAT1,-0.0363,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",PORTWF,27.40,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",QUERIVE1,-0.0460,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",REPULSE,29.420919,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",ROWALLAN,0,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",ROYALLA1,0,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",RPCG,-0.30,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",RUBICON,0,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",STARHLWF,2.799184,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",WAUBRAWF,17.7680,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",WOOLNTH1,105.990021,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",WPWF,16,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:50:00",YAMBUKWF,2.80,"2016/05/17 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",ANGAS1,-0.125297,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",ANGAS2,-0.259235,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",BBDISEL1,0,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",BUTLERSG,-0.000002,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",CALL_A_4,0,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",CAPTL_WF,45.739998,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",CATAGUN1,0,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",CATHROCK,4.95,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",CHALLHWF,4,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",CLOVER,25.389999,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",CLUNY,17.862501,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",CNUNDAWF,1.601869,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",CULLRGWF,18.75,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",ERGT01,0,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",GB01,0.151112,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",GEORGTN1,0,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",GEORGTN2,0,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",INVICTA,0,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",LKBONNY1,4.376159,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",MBAHNTH,58.706253,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",MEADOWB2,0,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",MLWF1,2.82,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",MTMILLAR,0.290211,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",PALOONA,11.259999,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",PIONEER,-0.30,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",PORTLAT1,-0.0363,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",PORTWF,29.299999,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",QUERIVE1,-0.0470,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",REPULSE,29.630524,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",ROWALLAN,0,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",ROYALLA1,0,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",RPCG,-0.30,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",RUBICON,0,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",STARHLWF,2.899155,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",WAUBRAWF,16.936001,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",WOOLNTH1,93.530014,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",WPWF,12,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 21:55:00",YAMBUKWF,2.10,"2016/05/17 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",ANGAS1,-0.125297,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",ANGAS2,-0.259235,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",BBDISEL1,0,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",BUTLERSG,-0.000002,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",CALL_A_4,0,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",CAPTL_WF,45.147995,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",CATAGUN1,0,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",CATHROCK,4.50,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",CHALLHWF,5.40,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",CLOVER,25.23,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",CLUNY,16.519239,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",CNUNDAWF,1.601869,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",CULLRGWF,17.52,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",ERGT01,0,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",GB01,0.151112,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",GEORGTN1,0,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",GEORGTN2,0,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",INVICTA,0,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",LKBONNY1,4.644087,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",MBAHNTH,58.706253,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",MEADOWB2,0,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",MLWF1,2.3250,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",MTMILLAR,-0.048369,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",PALOONA,11.259999,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",PIONEER,-0.30,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",PORTLAT1,-0.0242,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",PORTWF,29.700001,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",QUERIVE1,-0.0460,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",REPULSE,29.135094,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",ROWALLAN,0,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",ROYALLA1,0,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",RPCG,-0.30,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",RUBICON,0,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",STARHLWF,2.499271,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",WAUBRAWF,15.4630,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",WOOLNTH1,93.670021,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",WPWF,16,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:00:00",YAMBUKWF,2,"2016/05/17 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",ANGAS1,-0.142579,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",ANGAS2,-0.263556,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",BBDISEL1,0,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",BUTLERSG,-0.000002,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",CALL_A_4,0,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",CAPTL_WF,42.4720,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",CATAGUN1,0,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",CATHROCK,4.57,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",CHALLHWF,6.10,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",CLOVER,24.52,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",CLUNY,16.447790,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",CNUNDAWF,1.902219,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",CULLRGWF,17.389999,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",ERGT01,0,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",GB01,0.154991,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",GEORGTN1,0,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",GEORGTN2,0,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",INVICTA,0,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",LKBONNY1,5.358562,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",MBAHNTH,58.725002,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",MEADOWB2,0,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",MLWF1,2.13,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",MTMILLAR,-0.040927,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",PALOONA,11.259999,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",PIONEER,-0.30,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",PORTLAT1,-0.0484,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",PORTWF,31.10,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",QUERIVE1,-0.0450,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",REPULSE,28.315729,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",ROWALLAN,0,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",ROYALLA1,0,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",RPCG,-0.30,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",RUBICON,0,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",STARHLWF,2.899155,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",WAUBRAWF,18.0490,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",WOOLNTH1,99.220016,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",WPWF,16,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:05:00",YAMBUKWF,2.30,"2016/05/17 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",ANGAS1,0,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",ANGAS2,0,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",BBDISEL1,0,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",BUTLERSG,-0.000002,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",CALL_A_4,0,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",CAPTL_WF,46.468002,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",CATAGUN1,0,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",CATHROCK,4.87,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",CHALLHWF,6.80,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",CLOVER,25.59,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",CLUNY,17.090841,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",CNUNDAWF,1.902219,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",CULLRGWF,16.719999,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",ERGT01,0,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",GB01,0.154991,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",GEORGTN1,0,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",GEORGTN2,0,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",INVICTA,0,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",LKBONNY1,5.715799,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",MBAHNTH,57.356255,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",MEADOWB2,0,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",MLWF1,1.8150,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",MTMILLAR,0.230681,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",PALOONA,11.259999,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",PIONEER,-0.30,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",PORTLAT1,-0.0605,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",PORTWF,38.099998,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",QUERIVE1,-0.0560,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",REPULSE,29.459030,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",ROWALLAN,0,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",ROYALLA1,0,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",RPCG,-0.30,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",RUBICON,0,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",STARHLWF,2.099388,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",WAUBRAWF,16.266001,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",WOOLNTH1,97.640015,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",WPWF,13,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:10:00",YAMBUKWF,3.10,"2016/05/17 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",ANGAS1,0,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",ANGAS2,0,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",BBDISEL1,0,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",BUTLERSG,-0.000002,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",CALL_A_4,0,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",CAPTL_WF,53.075996,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",CATAGUN1,0,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",CATHROCK,4.43,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",CHALLHWF,7,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",CLOVER,25.450001,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",CLUNY,17.233740,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",CNUNDAWF,2.703153,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",CULLRGWF,16.92,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",ERGT01,0,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",GB01,0.154991,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",GEORGTN1,0,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",GEORGTN2,0,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",INVICTA,0,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",LKBONNY1,5.983727,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",MBAHNTH,58.518753,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",MEADOWB2,0,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",MLWF1,2.13,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",MTMILLAR,0,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",PALOONA,11.259999,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",PIONEER,-0.30,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",PORTLAT1,-0.0242,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",PORTWF,33.50,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",QUERIVE1,-0.0550,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",REPULSE,29.554304,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",ROWALLAN,0,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",ROYALLA1,0,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",RPCG,-0.30,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",RUBICON,0,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",STARHLWF,2.699213,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",WAUBRAWF,18.721001,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",WOOLNTH1,95.760017,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",WPWF,14,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:15:00",YAMBUKWF,3.30,"2016/05/17 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",ANGAS1,0,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",ANGAS2,0,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",BBDISEL1,0,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",BUTLERSG,-0.000002,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",CALL_A_4,0,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",CAPTL_WF,56.424004,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",CATAGUN1,0,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",CATHROCK,4.04,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",CHALLHWF,7.90,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",CLOVER,24.310001,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",CLUNY,16.404921,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",CNUNDAWF,2.703153,"2016/05/17 22:15:04"
