C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/04,04:10:20,0000000266565412,NEXT_DAY_ACTUAL_GEN,0000000266565412
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",GB01,0.196922,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",GERMCRK,35.50,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",INVICTA,0,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",LKBONNY1,20.541153,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",MBAHNTH,41.775002,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",MLWF1,2.82,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",MTMILLAR,29.638744,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",PALOONA,0,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",PIONEER,-0.60,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",PORTWF,53.299999,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",REPULSE,12.481025,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",ROWALLAN,0,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",RPCG,9.90,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",RUBICON,0,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",STARHLWF,25.592537,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",WAUBRAWF,48.799999,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",WOOLNTH1,7.550015,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",WPWF,7,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:20:00",YAMBUKWF,4,"2015/12/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",ANGAS1,0,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",ANGAS2,0,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",BUTLERSG,-0.000002,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",CALL_A_4,0,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",CAPTL_WF,24.248001,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",CATHROCK,54.769997,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",CHALLHWF,18.200001,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",CLOVER,-0.01,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",CLUNY,8.502550,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",CNUNDAWF,13.916234,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",CULLRGWF,20.129999,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",ERGT01,0,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",GB01,0.196922,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",GERMCRK,36.700001,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",INVICTA,0,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",LKBONNY1,18.397728,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",MBAHNTH,41.775002,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",MLWF1,2.82,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",MTMILLAR,29.847099,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",PALOONA,0,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",PIONEER,-0.60,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",PORTWF,56.099998,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",REPULSE,12.157090,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",ROWALLAN,0,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",RPCG,9.90,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",RUBICON,0,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",STARHLWF,25.192654,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",WAUBRAWF,51.09,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",WOOLNTH1,7.860016,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",WPWF,8,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:25:00",YAMBUKWF,4.10,"2015/12/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",ANGAS1,0,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",ANGAS2,0,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",BUTLERSG,-0.000002,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",CALL_A_4,0,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",CAPTL_WF,21.559998,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",CATHROCK,54.759998,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",CHALLHWF,17.599998,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",CLOVER,-0.01,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",CLUNY,8.345360,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",CNUNDAWF,13.515766,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",CULLRGWF,20.059999,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",ERGT01,0,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",GB01,0.196922,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",GERMCRK,37,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",INVICTA,0,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",LKBONNY1,17.236708,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",MBAHNTH,41.775002,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",MLWF1,2.5050,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",MTMILLAR,27.875153,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",PALOONA,0,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",PIONEER,-0.60,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",PORTWF,59.099998,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",REPULSE,11.490165,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",ROWALLAN,0,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",RPCG,9.90,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",RUBICON,0,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",STARHLWF,24.392887,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",WAUBRAWF,52.910999,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",WOOLNTH1,6.570015,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",WPWF,7,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:30:00",YAMBUKWF,5,"2015/12/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",ANGAS1,0,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",ANGAS2,0,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",BUTLERSG,-0.000002,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",CALL_A_4,0,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",CAPTL_WF,21.620003,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",CATHROCK,54.479996,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",CHALLHWF,17.40,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",CLOVER,0,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",CLUNY,8.4311,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",CNUNDAWF,14.016350,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",CULLRGWF,20.24,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",ERGT01,0,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",GB01,0.196922,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",GERMCRK,36.799999,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",INVICTA,0,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",LKBONNY1,15.718448,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",MBAHNTH,41.775002,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",MLWF1,2.2950,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",MTMILLAR,25.717173,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",PALOONA,0,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",PIONEER,-0.60,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",PORTWF,58.599998,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",REPULSE,12.309529,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",ROWALLAN,0,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",RPCG,9.90,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",RUBICON,0,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",STARHLWF,24.492857,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",WAUBRAWF,52.5760,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",WOOLNTH1,7.000015,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",WPWF,7,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:35:00",YAMBUKWF,4.60,"2015/12/03 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",ANGAS1,0,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",ANGAS2,0,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",BUTLERSG,-0.000002,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",CALL_A_4,0,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",CAPTL_WF,21.699997,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",CATHROCK,54.609997,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",CHALLHWF,17.700001,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",CLOVER,-0.01,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",CLUNY,8.459681,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",CNUNDAWF,12.714832,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",CULLRGWF,19.879999,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",ERGT01,0,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",GB01,0.194714,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",GERMCRK,36.700001,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",INVICTA,0,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",LKBONNY1,15.897067,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",MBAHNTH,41.775002,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",MLWF1,2.2050,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",MTMILLAR,28.061186,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",PALOONA,0,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",PIONEER,-0.60,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",PORTWF,60.599998,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",REPULSE,11.337725,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",ROWALLAN,0,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",RPCG,9.90,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",RUBICON,0,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",STARHLWF,23.593121,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",WAUBRAWF,52.639999,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",WOOLNTH1,8.310016,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",WPWF,6,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:40:00",YAMBUKWF,4.70,"2015/12/03 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",ANGAS1,0,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",ANGAS2,0,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",BUTLERSG,-0.000002,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",CALL_A_4,0,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",CAPTL_WF,20.047997,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",CATHROCK,54.859997,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",CHALLHWF,18.599998,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",CLOVER,-0.01,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",CLUNY,8.188170,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",CNUNDAWF,12.314365,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",CULLRGWF,19.809999,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",ERGT01,0,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",GB01,0.194714,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",GERMCRK,36.799999,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",INVICTA,0,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",LKBONNY1,15.718448,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",MBAHNTH,41.775002,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",MLWF1,1.77,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",MTMILLAR,28.321630,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",PALOONA,0,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",PIONEER,-0.60,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",PORTWF,54.50,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",REPULSE,11.661660,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",ROWALLAN,0,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",RPCG,9.90,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",RUBICON,0,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",STARHLWF,23.293207,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",WAUBRAWF,50.5970,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",WOOLNTH1,8.350016,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",WPWF,6,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:45:00",YAMBUKWF,3.90,"2015/12/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",ANGAS1,0,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",ANGAS2,0,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",BUTLERSG,-0.000002,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",CALL_A_4,0,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",CAPTL_WF,20.115997,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",CATHROCK,54.989998,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",CHALLHWF,17,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",CLOVER,-0.01,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",CLUNY,8.073851,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",CNUNDAWF,13.415649,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",CULLRGWF,20.50,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",ERGT01,0,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",GB01,0.194714,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",GERMCRK,36.400002,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",INVICTA,0,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",LKBONNY1,16.432922,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",MBAHNTH,41.775002,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",MLWF1,1.7550,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",MTMILLAR,29.497358,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",PALOONA,0,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",PIONEER,-0.60,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",PORTWF,56.900002,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",REPULSE,11.890320,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",ROWALLAN,0,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",RPCG,9.90,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",RUBICON,0,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",STARHLWF,22.793354,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",WAUBRAWF,47.665001,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",WOOLNTH1,8.820015,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",WPWF,6,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:50:00",YAMBUKWF,4.10,"2015/12/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",ANGAS1,0,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",ANGAS2,0,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",BUTLERSG,-0.000002,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",CALL_A_4,0,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",CAPTL_WF,17.095993,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",CATHROCK,54.869995,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",CHALLHWF,14.10,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",CLOVER,-0.01,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",CLUNY,8.1453,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",CNUNDAWF,14.016351,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",CULLRGWF,18.34,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",ERGT01,0,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",GB01,0.194714,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",GERMCRK,36.700001,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",INVICTA,0,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",LKBONNY1,17.236708,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",MBAHNTH,41.775002,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",MLWF1,1.7550,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",MTMILLAR,29.809895,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",PALOONA,0,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",PIONEER,-0.60,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",PORTWF,59.50,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",REPULSE,12.061814,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",ROWALLAN,0,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",RPCG,9.90,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",RUBICON,0,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",STARHLWF,22.793354,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",WAUBRAWF,44.8620,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",WOOLNTH1,7.720016,"2015/12/03 23:50:04"
