C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/02,04:10:15,0000000274574286,NEXT_DAY_ACTUAL_GEN,0000000274574286
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:40:00",ROWALLAN,8.1082,"2016/09/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:40:00",ROYALLA1,0,"2016/09/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:40:00",RPCG,-0.40,"2016/09/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:40:00",RUBICON,0,"2016/09/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:40:00",STARHLWF,-0.099971,"2016/09/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:40:00",WAUBRAWF,0,"2016/09/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:40:00",WOOLNTH1,78.160019,"2016/09/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:40:00",WPWF,0,"2016/09/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:40:00",YAMBUKWF,1.30,"2016/09/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",BUTLERSG,12.099998,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",CALL_A_4,0,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",CAPTL_WF,59.900002,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",CATHROCK,0,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",CHALLHWF,0,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",CLOVER,10.20,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",CLUNY,7.959530,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",CNUNDAWF,0.500584,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",CULLRGWF,16.190001,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",ERGT01,0,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",GB01,-0.003796,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",GERMCRK,33,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",INVICTA,36.725002,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",LKBONNY1,-0.360028,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",MBAHNTH,44.231251,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",MLWF1,0.33,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",MTMILLAR,9.450465,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",PALOONA,18.709999,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",PIONEER,27.90,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",PORTWF,0,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",REPULSE,13.414720,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",ROWALLAN,8.1650,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",ROYALLA1,0,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",RPCG,-0.40,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",RUBICON,0,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",STARHLWF,-0.099971,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",WAUBRAWF,0,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",WOOLNTH1,69.470016,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",WPWF,0,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:45:00",YAMBUKWF,1,"2016/09/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",BUTLERSG,12.099998,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",CALL_A_4,0,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",CAPTL_WF,65.604004,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",CATHROCK,0,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",CHALLHWF,0,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",CLOVER,10.339999,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",CLUNY,8.102430,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",CNUNDAWF,0.500584,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",CULLRGWF,16.67,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",ERGT01,0,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",GB01,-0.003796,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",GERMCRK,32.799999,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",INVICTA,36.725002,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",LKBONNY1,-0.360028,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",MBAHNTH,45.487503,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",MLWF1,0.1650,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",MTMILLAR,9.056076,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",PALOONA,18.85,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",PIONEER,24,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",PORTWF,0,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",REPULSE,14.367470,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",ROWALLAN,8.2999,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",ROYALLA1,0,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",RPCG,-0.40,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",RUBICON,0,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",STARHLWF,-0.099971,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",WAUBRAWF,0.1710,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",WOOLNTH1,63.960014,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",WPWF,0,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:50:00",YAMBUKWF,1.30,"2016/09/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",BUTLERSG,12.099998,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",CALL_A_4,0,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",CAPTL_WF,68.020004,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",CATHROCK,0,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",CHALLHWF,0,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",CLOVER,10.23,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",CLUNY,7.802340,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",CNUNDAWF,0.500584,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",CULLRGWF,17.290001,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",ERGT01,0,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",GB01,-0.001312,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",GERMCRK,32.599998,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",INVICTA,37.975002,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",LKBONNY1,-0.181410,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",MBAHNTH,44.175003,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",MLWF1,0.27,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",MTMILLAR,8.780747,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",PALOONA,18.85,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",PIONEER,22.200001,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",PORTWF,0,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",REPULSE,13.833930,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",ROWALLAN,7.8455,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",ROYALLA1,0,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",RPCG,-0.40,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",RUBICON,0,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",STARHLWF,-0.099971,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",WAUBRAWF,0.2080,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",WOOLNTH1,62.490013,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",WPWF,0,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 04:55:00",YAMBUKWF,1.70,"2016/09/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",BUTLERSG,12.099998,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",CALL_A_4,0,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",CAPTL_WF,69.276001,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",CATHROCK,0,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",CHALLHWF,0,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",CLOVER,10.19,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",CLUNY,7.688020,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",CNUNDAWF,0.901051,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",CULLRGWF,16.57,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",ERGT01,0,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",GB01,-0.001312,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",GERMCRK,32.799999,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",INVICTA,37.975002,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",LKBONNY1,0.357237,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",MBAHNTH,42.881252,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",MLWF1,0.27,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",MTMILLAR,7.463635,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",PALOONA,18.99,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",PIONEER,23.200001,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",PORTWF,-0.10,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",REPULSE,13.586215,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",ROWALLAN,7.8810,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",ROYALLA1,0,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",RPCG,-0.40,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",RUBICON,0,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",STARHLWF,-0.099971,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",WAUBRAWF,0.2070,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",WOOLNTH1,54.420017,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",WPWF,0,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:00:00",YAMBUKWF,1.30,"2016/09/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",BUTLERSG,12.099998,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",CALL_A_4,0,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",CAPTL_WF,65.727997,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",CATHROCK,3.61,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",CHALLHWF,0,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",CLOVER,10.219999,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",CLUNY,7.873790,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",CNUNDAWF,0.500584,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",CULLRGWF,16.950001,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",ERGT01,0,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",GB01,-0.001312,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",GERMCRK,36,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",INVICTA,37.975002,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",LKBONNY1,0.714475,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",MBAHNTH,40.781254,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",MLWF1,0.69,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",MTMILLAR,6.950185,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",PALOONA,18.84,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",PIONEER,26.800001,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",PORTWF,-0.40,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",REPULSE,14.176920,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",ROWALLAN,8.3212,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",ROYALLA1,0,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",RPCG,-0.40,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",RUBICON,0,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",STARHLWF,-0.099971,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",WAUBRAWF,0.0150,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",WOOLNTH1,52.090019,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",WPWF,0,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:05:00",YAMBUKWF,0.90,"2016/09/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",BUTLERSG,12.099998,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",CALL_A_4,0,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",CAPTL_WF,63.632004,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",CATHROCK,0,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",CHALLHWF,0,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",CLOVER,10.40,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",CLUNY,8.102430,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",CNUNDAWF,0.500584,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",CULLRGWF,16.93,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",ERGT01,0,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",GB01,-0.001312,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",GERMCRK,36.099998,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",INVICTA,37.975002,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",LKBONNY1,0.625166,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",MBAHNTH,44.025002,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",MLWF1,1.2150,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",MTMILLAR,5.141946,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",PALOONA,18.959999,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",PIONEER,32.700001,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",PORTWF,-0.60,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",REPULSE,14.272195,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",ROWALLAN,8.3212,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",ROYALLA1,0,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",RPCG,-0.40,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",RUBICON,0,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",STARHLWF,-0.099971,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",WAUBRAWF,0,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",WOOLNTH1,51.060017,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",WPWF,0,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:10:00",YAMBUKWF,0.80,"2016/09/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",BUTLERSG,12.099998,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",CALL_A_4,0,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",CAPTL_WF,63.627998,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",CATHROCK,1.51,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",CHALLHWF,0,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",CLOVER,9.80,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",CLUNY,7.302190,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",CNUNDAWF,0.500584,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",CULLRGWF,18.469999,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",ERGT01,0,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",GB01,-0.001312,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",GERMCRK,35.799999,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",INVICTA,37.975002,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",LKBONNY1,0.982403,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",MBAHNTH,44.025002,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",MLWF1,1.23,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",MTMILLAR,3.750421,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",PALOONA,18.959999,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",PIONEER,31.200001,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",PORTWF,-0.40,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",REPULSE,12.957399,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",ROWALLAN,7.5615,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",ROYALLA1,0,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",RPCG,-0.40,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",RUBICON,0,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",STARHLWF,-0.099971,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",WAUBRAWF,0.01,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",WOOLNTH1,53.040016,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",WPWF,0,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:15:00",YAMBUKWF,0.90,"2016/09/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:20:00",BUTLERSG,12.099998,"2016/09/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:20:00",CALL_A_4,0,"2016/09/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:20:00",CAPTL_WF,57.012001,"2016/09/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:20:00",CATHROCK,0,"2016/09/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:20:00",CHALLHWF,0.10,"2016/09/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:20:00",CLOVER,9.73,"2016/09/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:20:00",CLUNY,8.016690,"2016/09/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:20:00",CNUNDAWF,1.701985,"2016/09/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:20:00",CULLRGWF,19.799999,"2016/09/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:20:00",ERGT01,0,"2016/09/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:20:00",GB01,-0.001312,"2016/09/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:20:00",GERMCRK,36,"2016/09/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:20:00",INVICTA,37.975002,"2016/09/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:20:00",LKBONNY1,0.803784,"2016/09/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 05:20:00",MBAHNTH,45.093754,"2016/09/01 05:15:04"
