C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/09,04:10:20,0000000266702833,NEXT_DAY_ACTUAL_GEN,0000000266702833
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:00:00",PIONEER,-0.40,"2015/12/08 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:00:00",PORTWF,141,"2015/12/08 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:00:00",REPULSE,10.708910,"2015/12/08 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:00:00",ROWALLAN,0,"2015/12/08 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:00:00",RPCG,9.40,"2015/12/08 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:00:00",RUBICON,0,"2015/12/08 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:00:00",STARHLWF,24.592829,"2015/12/08 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:00:00",WAUBRAWF,61.859001,"2015/12/08 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:00:00",WOOLNTH1,51.970016,"2015/12/08 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:00:00",WPWF,69,"2015/12/08 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:00:00",YAMBUKWF,12.70,"2015/12/08 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",ANGAS1,0,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",ANGAS2,0,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",BUTLERSG,-0.000002,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",CALL_A_4,0,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",CAPTL_WF,122.951996,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",CATHROCK,38.619999,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",CHALLHWF,24.60,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",CLOVER,10.71,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",CLUNY,7.1450,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",CNUNDAWF,30.435505,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",CULLRGWF,26.74,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",ERGT01,0,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",GB01,0.226997,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",GERMCRK,34.799999,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",INVICTA,0,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",LKBONNY1,43.136421,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",MBAHNTH,47.006252,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",MLWF1,16.77,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",MTMILLAR,15.477928,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",PALOONA,16.84,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",PIONEER,-0.40,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",PORTWF,140.300003,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",REPULSE,11.223394,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",ROWALLAN,0,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",RPCG,10.50,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",RUBICON,0,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",STARHLWF,25.792479,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",WAUBRAWF,68.248001,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",WOOLNTH1,48.470016,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",WPWF,64,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:05:00",YAMBUKWF,14.80,"2015/12/08 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",ANGAS1,0,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",ANGAS2,0,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",BUTLERSG,-0.000002,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",CALL_A_4,0,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",CAPTL_WF,111.468002,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",CATHROCK,39.399998,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",CHALLHWF,27,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",CLOVER,-0.10,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",CLUNY,7.416510,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",CNUNDAWF,31.937256,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",CULLRGWF,26.82,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",ERGT01,0,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",GB01,0.226997,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",GERMCRK,34.599998,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",INVICTA,0,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",LKBONNY1,47.333961,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",MBAHNTH,47.006252,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",MLWF1,18.014999,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",MTMILLAR,16.735510,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",PALOONA,16.84,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",PIONEER,-0.40,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",PORTWF,140.100006,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",REPULSE,10.994735,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",ROWALLAN,0,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",RPCG,10.50,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",RUBICON,0,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",STARHLWF,25.892450,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",WAUBRAWF,75.707001,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",WOOLNTH1,50.370018,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",WPWF,62,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:10:00",YAMBUKWF,17.200001,"2015/12/08 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",ANGAS1,0,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",ANGAS2,0,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",BUTLERSG,-0.000002,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",CALL_A_4,0,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",CAPTL_WF,104.127998,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",CATHROCK,35.98,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",CHALLHWF,27.50,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",CLOVER,-0.02,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",CLUNY,7.902370,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",CNUNDAWF,31.036205,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",CULLRGWF,26.780001,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",ERGT01,0,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",GB01,0.226997,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",GERMCRK,35.50,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",INVICTA,0,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",LKBONNY1,46.530178,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",MBAHNTH,47.006252,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",MLWF1,15.69,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",MTMILLAR,17.204311,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",PALOONA,17.02,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",PIONEER,-0.40,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",PORTWF,138.800003,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",REPULSE,11.109065,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",ROWALLAN,0,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",RPCG,10.50,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",RUBICON,0,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",STARHLWF,24.492857,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",WAUBRAWF,78.072998,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",WOOLNTH1,45.580017,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",WPWF,62,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:15:00",YAMBUKWF,17,"2015/12/08 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",ANGAS1,0,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",ANGAS2,0,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",BUTLERSG,-0.000002,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",CALL_A_4,0,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",CAPTL_WF,86.580002,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",CATHROCK,31.809998,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",CHALLHWF,28.799999,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",CLOVER,-0.02,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",CLUNY,7.7166,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",CNUNDAWF,32.738190,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",CULLRGWF,27.32,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",ERGT01,0,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",GB01,0.226997,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",GERMCRK,34.200001,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",INVICTA,0,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",LKBONNY1,48.494984,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",MBAHNTH,47.006252,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",MLWF1,14.7150,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",MTMILLAR,16.914101,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",PALOONA,16.799999,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",PIONEER,-0.40,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",PORTWF,138.899994,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",REPULSE,10.651745,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",ROWALLAN,0,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",RPCG,9.40,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",RUBICON,0,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",STARHLWF,24.292915,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",WAUBRAWF,75.349998,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",WOOLNTH1,41.320015,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",WPWF,63,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:20:00",YAMBUKWF,18.799999,"2015/12/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",ANGAS1,0,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",ANGAS2,0,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",BUTLERSG,-0.000002,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",CALL_A_4,0,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",CAPTL_WF,72.419998,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",CATHROCK,30.439999,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",CHALLHWF,29.400002,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",CLOVER,0,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",CLUNY,7.359350,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",CNUNDAWF,32.638077,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",CULLRGWF,26.02,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",ERGT01,0,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",GB01,0.207340,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",GERMCRK,35.200001,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",INVICTA,0,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",LKBONNY1,46.708797,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",MBAHNTH,47.006252,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",MLWF1,12.12,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",MTMILLAR,15.879759,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",PALOONA,17.039999,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",PIONEER,-0.40,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",PORTWF,134,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",REPULSE,9.832379,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",ROWALLAN,0,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",RPCG,8.10,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",RUBICON,0,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",STARHLWF,24.792770,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",WAUBRAWF,76.625999,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",WOOLNTH1,39.680016,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",WPWF,66,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:25:00",YAMBUKWF,19.299999,"2015/12/08 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",ANGAS1,0,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",ANGAS2,0,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",BUTLERSG,-0.000002,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",CALL_A_4,0,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",CAPTL_WF,65.467995,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",CATHROCK,32.139999,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",CHALLHWF,29.700001,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",CLOVER,-0.01,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",CLUNY,7.345060,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",CNUNDAWF,32.938423,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",CULLRGWF,21.42,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",ERGT01,0,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",GB01,0.207340,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",GERMCRK,35.099998,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",INVICTA,0,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",LKBONNY1,44.565372,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",MBAHNTH,47.006252,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",MLWF1,12.4950,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",MTMILLAR,15.001684,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",PALOONA,16.869999,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",PIONEER,-0.40,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",PORTWF,133.899994,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",REPULSE,10.823239,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",ROWALLAN,0,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",RPCG,9.20,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",RUBICON,0,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",STARHLWF,25.692509,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",WAUBRAWF,75.156998,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",WOOLNTH1,39.120018,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",WPWF,57,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:30:00",YAMBUKWF,16.60,"2015/12/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",ANGAS1,0,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",ANGAS2,0,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",BUTLERSG,-0.000002,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",CALL_A_4,0,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",CAPTL_WF,57.599998,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",CATHROCK,28.939999,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",CHALLHWF,28.700001,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",CLOVER,0,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",CLUNY,6.987810,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",CNUNDAWF,33.839478,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",CULLRGWF,17.790001,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",ERGT01,0,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",GB01,0.207340,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",GERMCRK,34.799999,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",INVICTA,0,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",LKBONNY1,43.047112,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",MBAHNTH,45.918751,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",MLWF1,14.3550,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",MTMILLAR,13.066943,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",PALOONA,16.869999,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",PIONEER,-0.40,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",PORTWF,133.300003,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",REPULSE,10.842295,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",ROWALLAN,0,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",RPCG,9.20,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",RUBICON,0,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",STARHLWF,24.992712,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",WAUBRAWF,76.010002,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",WOOLNTH1,39.210014,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",WPWF,56,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:35:00",YAMBUKWF,15.60,"2015/12/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",ANGAS1,0,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",ANGAS2,0,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",BUTLERSG,-0.000002,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",CALL_A_4,0,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",CAPTL_WF,45.220001,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",CATHROCK,27.189999,"2015/12/08 21:35:04"
