C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/10,04:10:20,0000000268541630,NEXT_DAY_ACTUAL_GEN,0000000268541630
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:40:00",ROWALLAN,0,"2016/02/09 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:40:00",RPCG,19.200001,"2016/02/09 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:40:00",RUBICON,0,"2016/02/09 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:40:00",STARHLWF,29.891283,"2016/02/09 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:40:00",WAUBRAWF,57.377998,"2016/02/09 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:40:00",WOOLNTH1,36.540016,"2016/02/09 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:40:00",WPWF,72,"2016/02/09 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:40:00",YAMBUKWF,3.20,"2016/02/09 20:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",ANGAS1,0,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",ANGAS2,0,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",BUTLERSG,7.299998,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",CALL_A_4,0,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",CAPTL_WF,57.860001,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",CATHROCK,8.759999,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",CHALLHWF,21.200001,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",CLOVER,-0.02,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",CLUNY,3.0009,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",CNUNDAWF,8.910395,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",CULLRGWF,19.139999,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",ERGT01,0,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",GB01,0.149349,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",GERMCRK,39.900002,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",INVICTA,0,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",LKBONNY1,13.307096,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",MBAHNTH,55.762505,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",MLWF1,5.8950,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",MTMILLAR,13.550628,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",PALOONA,0,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",PIONEER,30.300001,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",PORTWF,15.60,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",REPULSE,4.096825,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",ROWALLAN,0,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",RPCG,19.200001,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",RUBICON,0,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",STARHLWF,30.591080,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",WAUBRAWF,52.575001,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",WOOLNTH1,31.460014,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",WPWF,76,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:45:00",YAMBUKWF,3.10,"2016/02/09 20:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",ANGAS1,0,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",ANGAS2,0,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",BUTLERSG,7.299998,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",CALL_A_4,0,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",CAPTL_WF,56.891998,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",CATHROCK,7.30,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",CHALLHWF,22.50,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",CLOVER,-0.02,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",CLUNY,3.115220,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",CNUNDAWF,9.410978,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",CULLRGWF,19.59,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",ERGT01,0,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",GB01,0.149349,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",GERMCRK,39.900002,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",INVICTA,0,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",LKBONNY1,12.324692,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",MBAHNTH,55.762505,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",MLWF1,5.7150,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",MTMILLAR,13.610159,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",PALOONA,0,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",PIONEER,30.300001,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",PORTWF,16.50,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",REPULSE,4.344540,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",ROWALLAN,0,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",RPCG,19.200001,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",RUBICON,0,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",STARHLWF,30.291166,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",WAUBRAWF,49.862999,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",WOOLNTH1,27.270016,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",WPWF,80,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:50:00",YAMBUKWF,2.80,"2016/02/09 20:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",ANGAS1,0,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",ANGAS2,0,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",BUTLERSG,7.299998,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",CALL_A_4,0,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",CAPTL_WF,59.312004,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",CATHROCK,8.79,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",CHALLHWF,20.40,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",CLOVER,-0.02,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",CLUNY,3.1438,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",CNUNDAWF,8.610044,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",CULLRGWF,21.219999,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",ERGT01,0,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",GB01,0.149349,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",GERMCRK,39.700001,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",INVICTA,0,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",LKBONNY1,11.967455,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",MBAHNTH,55.762505,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",MLWF1,5.49,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",MTMILLAR,13.252975,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",PALOONA,0,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",PIONEER,30.300001,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",PORTWF,15.90,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",REPULSE,3.944385,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",ROWALLAN,0,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",RPCG,19.200001,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",RUBICON,0,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",STARHLWF,31.090933,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",WAUBRAWF,49.005001,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",WOOLNTH1,25.100016,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",WPWF,81,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 20:55:00",YAMBUKWF,3,"2016/02/09 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",ANGAS1,0,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",ANGAS2,0,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",BUTLERSG,7.299998,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",CALL_A_4,0,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",CAPTL_WF,58.980003,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",CATHROCK,10.079999,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",CHALLHWF,20.099998,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",CLOVER,-0.02,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",CLUNY,3.015190,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",CNUNDAWF,9.310862,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",CULLRGWF,20.950001,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",ERGT01,0,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",GB01,0.149349,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",GERMCRK,39.200001,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",INVICTA,0,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",LKBONNY1,11.431599,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",MBAHNTH,55.762505,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",MLWF1,5.3850,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",MTMILLAR,14.287318,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",PALOONA,0,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",PIONEER,30.300001,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",PORTWF,16.60,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",REPULSE,3.925330,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",ROWALLAN,0,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",RPCG,20.40,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",RUBICON,0,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",STARHLWF,30.391138,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",WAUBRAWF,47.849998,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",WOOLNTH1,21.770016,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",WPWF,83,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:00:00",YAMBUKWF,3.40,"2016/02/09 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",ANGAS1,0,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",ANGAS2,0,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",BUTLERSG,7.299998,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",CALL_A_4,0,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",CAPTL_WF,57.079994,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",CATHROCK,13.639999,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",CHALLHWF,19,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",CLOVER,-0.02,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",CLUNY,2.886580,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",CNUNDAWF,9.010511,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",CULLRGWF,20.639999,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",ERGT01,0,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",GB01,0.149349,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",GERMCRK,40.099998,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",INVICTA,0,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",LKBONNY1,10.985052,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",MBAHNTH,55.818752,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",MLWF1,5.25,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",MTMILLAR,14.361732,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",PALOONA,0,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",PIONEER,30.300001,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",PORTWF,16.799999,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",REPULSE,3.639505,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",ROWALLAN,0,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",RPCG,20.40,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",RUBICON,0,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",STARHLWF,30.491108,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",WAUBRAWF,47.185001,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",WOOLNTH1,18.560015,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",WPWF,83,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:05:00",YAMBUKWF,2.90,"2016/02/09 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",ANGAS1,0,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",ANGAS2,0,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",BUTLERSG,7.299998,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",CALL_A_4,0,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",CAPTL_WF,55.639999,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",CATHROCK,14.44,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",CHALLHWF,18.799999,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",CLOVER,-0.01,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",CLUNY,2.772260,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",CNUNDAWF,9.511095,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",CULLRGWF,20.74,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",ERGT01,0,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",GB01,0.149349,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",GERMCRK,39.099998,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",INVICTA,0,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",LKBONNY1,11.252980,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",MBAHNTH,55.818752,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",MLWF1,5.28,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",MTMILLAR,13.997107,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",PALOONA,0,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",PIONEER,30.300001,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",PORTWF,16.10,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",REPULSE,4.477925,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",ROWALLAN,0,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",RPCG,20.40,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",RUBICON,0,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",STARHLWF,30.990963,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",WAUBRAWF,45.52,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",WOOLNTH1,17.640015,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",WPWF,85,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:10:00",YAMBUKWF,3.10,"2016/02/09 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",ANGAS1,0,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",ANGAS2,0,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",BUTLERSG,7.299998,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",CALL_A_4,0,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",CAPTL_WF,54.455994,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",CATHROCK,14.829999,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",CHALLHWF,20.900002,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",CLOVER,-0.02,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",CLUNY,2.543620,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",CNUNDAWF,9.611212,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",CULLRGWF,20.690001,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",ERGT01,0,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",GB01,0.149349,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",GERMCRK,39.900002,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",INVICTA,0,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",LKBONNY1,12.235383,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",MBAHNTH,55.818752,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",MLWF1,4.9050,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",MTMILLAR,14.726356,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",PALOONA,0,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",PIONEER,30.300001,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",PORTWF,16.40,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",REPULSE,3.849110,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",ROWALLAN,0,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",RPCG,20.40,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",RUBICON,0,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",STARHLWF,30.890991,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",WAUBRAWF,43.1880,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",WOOLNTH1,17.330015,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",WPWF,86,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:15:00",YAMBUKWF,3.60,"2016/02/09 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",ANGAS1,0,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",ANGAS2,0,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",BUTLERSG,7.299998,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",CALL_A_4,0,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",CAPTL_WF,54.059998,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",CATHROCK,17.58,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",CHALLHWF,22.60,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",CLOVER,-0.01,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",CLUNY,3.486760,"2016/02/09 21:15:04"
