C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/07,04:10:20,0000000272835659,NEXT_DAY_ACTUAL_GEN,0000000272835659
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",GB01,0.130295,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",GERMCRK,42,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",INVICTA,37.075001,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",LKBONNY1,2.589972,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",MLWF1,4.6650,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",MTMILLAR,3.936454,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",PALOONA,0,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",PIONEER,6.50,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",PORTWF,46.099998,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",QUERIVE1,-0.12,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",REPULSE,29.135094,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",ROWALLAN,10.6642,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",ROYALLA1,0,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",RPCG,-0.50,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",RUBICON,0,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",STARHLWF,3.399009,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",WAUBRAWF,120.918999,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",WOOLNTH1,10.300015,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",WPWF,32,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 20:55:00",YAMBUKWF,16.50,"2016/07/06 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",BBDISEL1,0,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",BUTLERSG,7.999998,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",CALL_A_4,0,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",CAPTL_WF,27.456001,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",CATHROCK,2.83,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",CHALLHWF,19.099998,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",CLOVER,26.619999,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",CLUNY,16.462080,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",CNUNDAWF,1.401635,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",CULLRGWF,3.61,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",ERGT01,0,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",GB01,0.133099,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",GERMCRK,41.299999,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",INVICTA,38.100002,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",LKBONNY1,2.500662,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",MBAHNTH,55.631252,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",MLWF1,5.10,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",MTMILLAR,3.698332,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",PALOONA,0,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",PIONEER,6.10,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",PORTWF,42.599998,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",QUERIVE1,-0.12,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",REPULSE,28.811159,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",ROWALLAN,10.5790,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",ROYALLA1,0,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",RPCG,-0.50,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",RUBICON,0,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",STARHLWF,1.799475,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",WAUBRAWF,121.511002,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",WOOLNTH1,10.670015,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",WPWF,31,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:00:00",YAMBUKWF,18.200001,"2016/07/06 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",BBDISEL1,0,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",BUTLERSG,7.999998,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",CALL_A_4,0,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",CAPTL_WF,32.767998,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",CATHROCK,2.16,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",CHALLHWF,20.700001,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",CLOVER,26.41,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",CLUNY,16.490660,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",CNUNDAWF,1.101285,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",CULLRGWF,2.92,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",ERGT01,0,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",GB01,0.133099,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",GERMCRK,41.400002,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",INVICTA,38.100002,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",LKBONNY1,1.964806,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",MLWF1,5.1150,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",MTMILLAR,3.824834,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",PALOONA,0,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",PIONEER,13.20,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",PORTWF,42.700001,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",QUERIVE1,-0.12,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",REPULSE,28.868324,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",ROWALLAN,10.6074,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",ROYALLA1,0,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",RPCG,-0.50,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",RUBICON,0,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",STARHLWF,2.499271,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",WAUBRAWF,121.669998,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",WOOLNTH1,12.100016,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",WPWF,29,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:05:00",YAMBUKWF,16.200001,"2016/07/06 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",BBDISEL1,0,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",BUTLERSG,7.999998,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",CALL_A_4,0,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",CAPTL_WF,35.8480,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",CATHROCK,1.55,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",CHALLHWF,18.799999,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",CLOVER,26.440001,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",CLUNY,16.419210,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",CNUNDAWF,1.501752,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",CULLRGWF,3.30,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",ERGT01,0,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",GB01,0.133099,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",GERMCRK,41.700001,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",INVICTA,38.100002,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",LKBONNY1,1.428950,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",MBAHNTH,55.481255,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",MLWF1,4.32,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",MTMILLAR,5.216359,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",PALOONA,0,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",PIONEER,11.30,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",PORTWF,42.099998,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",QUERIVE1,-0.12,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",REPULSE,29.173204,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",ROWALLAN,10.5364,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",ROYALLA1,0,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",RPCG,-0.50,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",RUBICON,0,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",STARHLWF,3.299038,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",WAUBRAWF,121.932999,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",WOOLNTH1,14.330015,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",WPWF,29,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:10:00",YAMBUKWF,16.299999,"2016/07/06 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",BBDISEL1,0,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",BUTLERSG,7.999998,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",CALL_A_4,0,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",CAPTL_WF,45.351997,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",CATHROCK,0,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",CHALLHWF,17,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",CLOVER,26.529999,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",CLUNY,17.047970,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",CNUNDAWF,1.802102,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",CULLRGWF,3.06,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",ERGT01,0,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",GB01,0.133099,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",GERMCRK,41.599998,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",INVICTA,38.100002,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",LKBONNY1,1.696878,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",MBAHNTH,55.650002,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",MLWF1,4.41,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",MTMILLAR,5.744692,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",PALOONA,0,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",PIONEER,13.20,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",PORTWF,44.299999,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",QUERIVE1,-0.12,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",REPULSE,29.897295,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",ROWALLAN,10.5222,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",ROYALLA1,0,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",RPCG,-0.50,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",RUBICON,0,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",STARHLWF,3.498980,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",WAUBRAWF,122.115997,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",WOOLNTH1,14.980016,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",WPWF,28,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:15:00",YAMBUKWF,16.200001,"2016/07/06 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",BBDISEL1,0,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",BUTLERSG,7.999998,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",CALL_A_4,0,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",CAPTL_WF,51.18,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",CATHROCK,0,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",CHALLHWF,16.700001,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",CLOVER,26.41,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",CLUNY,16.533531,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",CNUNDAWF,1.802102,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",CULLRGWF,3.37,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",ERGT01,0,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",GB01,0.133099,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",GERMCRK,41.50,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",INVICTA,38.100002,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",LKBONNY1,2.232734,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",MLWF1,4.65,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",MTMILLAR,7.738964,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",PALOONA,0,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",PIONEER,14.10,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",PORTWF,40.099998,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",QUERIVE1,-0.12,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",REPULSE,28.773050,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",ROWALLAN,10.4725,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",ROYALLA1,0,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",RPCG,-0.50,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",RUBICON,0,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",STARHLWF,4.798601,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",WAUBRAWF,126.484001,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",WOOLNTH1,14.380016,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",WPWF,27,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:20:00",YAMBUKWF,14.70,"2016/07/06 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",BBDISEL1,0,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",BUTLERSG,7.999998,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",CALL_A_4,0,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",CAPTL_WF,58.912003,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",CATHROCK,0,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",CHALLHWF,15.80,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",CLOVER,26.450001,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",CLUNY,16.719301,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",CNUNDAWF,1.802102,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",CULLRGWF,2.32,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",ERGT01,0,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",GB01,0.133099,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",GERMCRK,41.599998,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",INVICTA,38.100002,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",LKBONNY1,1.786187,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",MBAHNTH,55.331253,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",MLWF1,4.95,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",MTMILLAR,5.953049,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",PALOONA,0,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",PIONEER,14.10,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",PORTWF,41.700001,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",QUERIVE1,-0.12,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",REPULSE,28.144234,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",ROWALLAN,10.4867,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",ROYALLA1,0,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",RPCG,-0.50,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",RUBICON,0,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",STARHLWF,3.998834,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",WAUBRAWF,122.487999,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",WOOLNTH1,13.890016,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",WPWF,27,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:25:00",YAMBUKWF,13.10,"2016/07/06 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",BBDISEL1,0,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",BUTLERSG,7.999998,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",CALL_A_4,0,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",CAPTL_WF,57.672005,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",CATHROCK,0,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",CHALLHWF,16.40,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",CLOVER,26.639999,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",CLUNY,16.990810,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",CNUNDAWF,1.802102,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",CULLRGWF,2.41,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",ERGT01,0,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",GB01,0.133099,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",GERMCRK,40.200001,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",INVICTA,38.100002,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",LKBONNY1,1.786187,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",MBAHNTH,58.331253,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",MLWF1,5.1750,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",MTMILLAR,3.973660,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",PALOONA,0,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",PIONEER,17.10,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",PORTWF,42.700001,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",QUERIVE1,-0.12,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",REPULSE,29.192259,"2016/07/06 21:25:04"
