C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/29,04:10:20,0000000272595374,NEXT_DAY_ACTUAL_GEN,0000000272595374
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:10:00",RUBICON,0,"2016/06/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:10:00",STARHLWF,10.496939,"2016/06/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:10:00",WAUBRAWF,0,"2016/06/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:10:00",WOOLNTH1,107.580017,"2016/06/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:10:00",WPWF,30,"2016/06/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:10:00",YAMBUKWF,7.40,"2016/06/28 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",BBDISEL1,0,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",BUTLERSG,7.899999,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",CALL_A_4,0,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",CAPTL_WF,0,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",CATHROCK,22.439999,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",CHALLHWF,23.90,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",CLOVER,-0.01,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",CLUNY,15.561810,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",CNUNDAWF,6.908058,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",CULLRGWF,11.36,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",ERGT01,0,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",GB01,0.151058,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",GERMCRK,41.799999,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",INVICTA,0,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",LKBONNY1,11.967455,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",MBAHNTH,45.825001,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",MLWF1,16.184999,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",MTMILLAR,59.984413,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",PALOONA,0,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",PIONEER,-0.40,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",PORTWF,36.799999,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",QUERIVE1,-0.12,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",REPULSE,27.972740,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",ROWALLAN,10.3802,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",ROYALLA1,0,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",RPCG,-0.30,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",RUBICON,0,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",STARHLWF,10.896822,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",WAUBRAWF,0,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",WOOLNTH1,95.150024,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",WPWF,27,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:15:00",YAMBUKWF,7.60,"2016/06/28 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",BBDISEL1,0,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",BUTLERSG,7.899999,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",CALL_A_4,0,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",CAPTL_WF,0,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",CATHROCK,24.539999,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",CHALLHWF,22.90,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",CLOVER,-0.01,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",CLUNY,15.847610,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",CNUNDAWF,7.008175,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",CULLRGWF,11.03,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",ERGT01,0,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",GB01,0.150372,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",GERMCRK,41.900002,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",INVICTA,0,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",LKBONNY1,11.878145,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",MBAHNTH,47.550003,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",MLWF1,15.7350,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",MTMILLAR,62.254013,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",PALOONA,0,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",PIONEER,-0.40,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",PORTWF,38.299999,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",QUERIVE1,-0.13,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",REPULSE,29.230370,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",ROWALLAN,10.4015,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",ROYALLA1,0,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",RPCG,-0.30,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",RUBICON,0,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",STARHLWF,10.197026,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",WAUBRAWF,0,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",WOOLNTH1,90.220016,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",WPWF,27,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:20:00",YAMBUKWF,6.70,"2016/06/28 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",BBDISEL1,0,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",BUTLERSG,7.899999,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",CALL_A_4,0,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",CAPTL_WF,0,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",CATHROCK,24.449999,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",CHALLHWF,22.700001,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",CLOVER,-0.02,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",CLUNY,17.190870,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",CNUNDAWF,7.909226,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",CULLRGWF,11,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",ERGT01,0,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",GB01,0.150372,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",GERMCRK,42.099998,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",INVICTA,0,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",LKBONNY1,10.895742,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",MBAHNTH,46.743752,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",MLWF1,14.174999,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",MTMILLAR,64.903122,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",PALOONA,0,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",PIONEER,-0.40,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",PORTWF,39.400002,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",QUERIVE1,-0.12,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",REPULSE,29.249424,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",ROWALLAN,10.4512,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",ROYALLA1,0,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",RPCG,-0.30,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",RUBICON,0,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",STARHLWF,8.797435,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",WAUBRAWF,0,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",WOOLNTH1,87.390015,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",WPWF,28,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:25:00",YAMBUKWF,6.90,"2016/06/28 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",BBDISEL1,0,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",BUTLERSG,7.899999,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",CALL_A_4,0,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",CAPTL_WF,0,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",CATHROCK,23.189999,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",CHALLHWF,23.50,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",CLOVER,-0.02,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",CLUNY,16.933651,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",CNUNDAWF,7.508759,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",CULLRGWF,10.57,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",ERGT01,0,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",GB01,0.150372,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",GERMCRK,42.299999,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",INVICTA,0,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",LKBONNY1,10.270576,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",MBAHNTH,47.118752,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",MLWF1,13.17,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",MTMILLAR,65.825844,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",PALOONA,0,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",PIONEER,-0.40,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",PORTWF,39.700001,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",QUERIVE1,-0.12,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",REPULSE,29.001709,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",ROWALLAN,10.4157,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",ROYALLA1,0,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",RPCG,-0.30,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",RUBICON,0,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",STARHLWF,10.197026,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",WAUBRAWF,0,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",WOOLNTH1,100.670021,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",WPWF,30,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:30:00",YAMBUKWF,7.10,"2016/06/28 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",BBDISEL1,0,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",BUTLERSG,7.899999,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",CALL_A_4,0,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",CAPTL_WF,0,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",CATHROCK,27.379999,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",CHALLHWF,23.700001,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",CLOVER,-0.01,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",CLUNY,16.533531,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",CNUNDAWF,6.807942,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",CULLRGWF,9.81,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",ERGT01,0,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",GB01,0.150372,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",GERMCRK,41.299999,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",INVICTA,0,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",LKBONNY1,9.824030,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",MBAHNTH,45.656254,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",MLWF1,15.719999,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",MTMILLAR,65.758873,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",PALOONA,0,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",PIONEER,-0.40,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",PORTWF,39.700001,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",QUERIVE1,-0.11,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",REPULSE,28.639664,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",ROWALLAN,10.3873,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",ROYALLA1,0,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",RPCG,-0.30,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",RUBICON,0,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",STARHLWF,9.397260,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",WAUBRAWF,0,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",WOOLNTH1,108.340019,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",WPWF,34,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:35:00",YAMBUKWF,7.80,"2016/06/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",BBDISEL1,0,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",BUTLERSG,7.899999,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",CALL_A_4,0,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",CAPTL_WF,0,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",CATHROCK,27.259998,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",CHALLHWF,21.90,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",CLOVER,-0.02,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",CLUNY,13.904170,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",CNUNDAWF,4.905723,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",CULLRGWF,9.37,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",ERGT01,0,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",GB01,0.150372,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",GERMCRK,40.599998,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",INVICTA,0,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",LKBONNY1,8.663009,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",MBAHNTH,47.812504,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",MLWF1,15.3150,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",MTMILLAR,64.932884,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",PALOONA,0,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",PIONEER,-0.40,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",PORTWF,40.50,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",QUERIVE1,-0.12,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",REPULSE,27.096209,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",ROWALLAN,10.3944,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",ROYALLA1,0,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",RPCG,-0.30,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",RUBICON,0,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",STARHLWF,10.496939,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",WAUBRAWF,0,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",WOOLNTH1,110.650017,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",WPWF,40,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:40:00",YAMBUKWF,7.70,"2016/06/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",BBDISEL1,0,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",BUTLERSG,7.899999,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",CALL_A_4,0,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",CAPTL_WF,0,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",CATHROCK,31.909998,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",CHALLHWF,22.799999,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",CLOVER,-0.01,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",CLUNY,14.061360,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",CNUNDAWF,4.905723,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",CULLRGWF,9.85,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",ERGT01,0,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",GB01,0.150372,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",GERMCRK,42,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",INVICTA,0,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",LKBONNY1,7.144749,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",MBAHNTH,46.668751,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",MLWF1,15.93,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",MTMILLAR,65.654694,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",PALOONA,0,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",PIONEER,-0.40,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",PORTWF,41.50,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",QUERIVE1,-0.12,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",REPULSE,30.068789,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",ROWALLAN,10.3518,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",ROYALLA1,0,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",RPCG,-0.30,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",RUBICON,0,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",STARHLWF,10.996794,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",WAUBRAWF,0,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",WOOLNTH1,127.920021,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",WPWF,48,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:45:00",YAMBUKWF,8,"2016/06/28 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",BBDISEL1,0,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",BUTLERSG,7.899999,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",CALL_A_4,0,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",CAPTL_WF,0,"2016/06/28 23:45:04"
