C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/17,04:10:21,0000000272237624,NEXT_DAY_ACTUAL_GEN,0000000272237624
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",GERMCRK,38.799999,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",INVICTA,33.25,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",LKBONNY1,35.991673,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",MBAHNTH,59.887505,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",MEADOWB2,0,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",MLWF1,4.6650,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",MTMILLAR,49.134979,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",PALOONA,22.83,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",PORTLAT1,0,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",PORTWF,99.199997,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",QUERIVE1,-0.01,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",REPULSE,27.763134,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",ROWALLAN,10.0962,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",ROYALLA1,0,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",RPCG,-0.80,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",RUBICON,0,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",STARHLWF,15.295540,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",WAUBRAWF,121.6520,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",WOOLNTH1,58.160019,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",WPWF,38,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:35:00",YAMBUKWF,11.10,"2016/06/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",BBDISEL1,0,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",BUTLERSG,7.499999,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",CALL_A_4,0,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",CAPTL_WF,13.040001,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",CATAGUN1,0,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",CATHROCK,13.159999,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",CHALLHWF,14.90,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",CLOVER,-0.01,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",CLUNY,16.947941,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",CNUNDAWF,20.523943,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",CULLRGWF,5.66,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",ERGT01,0,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",GB01,0.147423,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",GEORGTN1,0,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",GEORGTN2,0,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",GERMCRK,39.099998,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",INVICTA,33.25,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",LKBONNY1,36.438221,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",MBAHNTH,59.887505,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",MEADOWB2,0,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",MLWF1,4.77,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",MTMILLAR,44.432072,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",PALOONA,22.83,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",PORTLAT1,0,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",PORTWF,97.099998,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",QUERIVE1,-0.01,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",REPULSE,27.382034,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",ROWALLAN,9.8903,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",ROYALLA1,0,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",RPCG,-0.80,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",RUBICON,0,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",STARHLWF,14.195861,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",WAUBRAWF,124.164001,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",WOOLNTH1,61.360016,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",WPWF,37,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:40:00",YAMBUKWF,10.80,"2016/06/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",BBDISEL1,0,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",BUTLERSG,7.499999,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",CALL_A_4,0,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",CAPTL_WF,14.087997,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",CATAGUN1,0,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",CATHROCK,9.349999,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",CHALLHWF,12.10,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",CLOVER,0,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",CLUNY,16.147701,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",CNUNDAWF,20.924410,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",CULLRGWF,5.84,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",ERGT01,0,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",GB01,0.147423,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",GEORGTN1,0,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",GEORGTN2,0,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",GERMCRK,39.400002,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",INVICTA,33.25,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",LKBONNY1,35.813053,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",MBAHNTH,59.887505,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",MEADOWB2,0,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",MLWF1,5.28,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",MTMILLAR,28.544870,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",PALOONA,22.83,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",PORTLAT1,0,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",PORTWF,98.099998,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",QUERIVE1,-0.01,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",REPULSE,25.590864,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",ROWALLAN,10.0820,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",ROYALLA1,0,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",RPCG,-0.80,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",RUBICON,0,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",STARHLWF,12.596327,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",WAUBRAWF,122.990997,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",WOOLNTH1,64.510017,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",WPWF,38,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:45:00",YAMBUKWF,12.20,"2016/06/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",BBDISEL1,0,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",BUTLERSG,7.499999,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",CALL_A_4,0,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",CAPTL_WF,14.419998,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",CATAGUN1,0,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",CATHROCK,7.789999,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",CHALLHWF,9.60,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",CLOVER,-0.01,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",CLUNY,16.747881,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",CNUNDAWF,21.625227,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",CULLRGWF,5.82,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",ERGT01,0,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",GB01,0.147423,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",GEORGTN1,0,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",GEORGTN2,0,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",GERMCRK,39.700001,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",INVICTA,33.25,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",LKBONNY1,35.277199,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",MBAHNTH,59.887505,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",MEADOWB2,0,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",MLWF1,5.3250,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",MTMILLAR,41.589489,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",PALOONA,22.83,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",PORTLAT1,0,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",PORTWF,103.699997,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",QUERIVE1,-0.01,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",REPULSE,27.077154,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",ROWALLAN,9.9258,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",ROYALLA1,0,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",RPCG,-0.80,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",RUBICON,0,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",STARHLWF,10.596910,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",WAUBRAWF,121.132004,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",WOOLNTH1,68.800018,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",WPWF,36,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:50:00",YAMBUKWF,11.50,"2016/06/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",BBDISEL1,0,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",BUTLERSG,7.499999,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",CALL_A_4,0,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",CAPTL_WF,13.1120,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",CATAGUN1,0,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",CATHROCK,8.03,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",CHALLHWF,8.90,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",CLOVER,-0.02,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",CLUNY,16.190571,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",CNUNDAWF,22.426161,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",CULLRGWF,6.30,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",ERGT01,0,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",GB01,0.147423,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",GEORGTN1,0,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",GEORGTN2,0,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",GERMCRK,39,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",INVICTA,33.25,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",LKBONNY1,37.867168,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",MBAHNTH,59.887505,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",MEADOWB2,0,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",MLWF1,5.0850,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",MTMILLAR,40.078903,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",PALOONA,22.83,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",PORTLAT1,0,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",PORTWF,100.900002,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",QUERIVE1,-0.02,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",REPULSE,25.991020,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",ROWALLAN,10.2453,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",ROYALLA1,0,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",RPCG,-0.80,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",RUBICON,0,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",STARHLWF,10.696880,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",WAUBRAWF,126.519997,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",WOOLNTH1,65.410019,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",WPWF,40,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 04:55:00",YAMBUKWF,13.30,"2016/06/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",BBDISEL1,0,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",BUTLERSG,7.499999,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",CALL_A_4,0,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",CAPTL_WF,12.260002,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",CATAGUN1,0,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",CATHROCK,4.43,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",CHALLHWF,6.40,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",CLOVER,-0.01,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",CLUNY,15.747581,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",CNUNDAWF,24.028030,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",CULLRGWF,6.42,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",ERGT01,0,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",GB01,0.147423,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",GEORGTN1,0,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",GEORGTN2,0,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",GERMCRK,39.299999,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",INVICTA,33.25,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",LKBONNY1,40.635761,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",MBAHNTH,59.887505,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",MEADOWB2,0,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",MLWF1,5.31,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",MTMILLAR,26.319918,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",PALOONA,23.059999,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",PORTLAT1,0,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",PORTWF,97.300003,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",QUERIVE1,-0.02,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",REPULSE,25.457479,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",ROWALLAN,9.7838,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",ROYALLA1,0,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",RPCG,-0.80,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",RUBICON,0,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",STARHLWF,12.196444,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",WAUBRAWF,124.641998,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",WOOLNTH1,70.100021,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",WPWF,41,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:00:00",YAMBUKWF,13.90,"2016/06/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",BBDISEL1,0,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",BUTLERSG,7.499999,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",CALL_A_4,0,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",CAPTL_WF,12.188004,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",CATAGUN1,0,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",CATHROCK,9.61,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",CHALLHWF,7.60,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",CLOVER,-0.01,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",CLUNY,16.705009,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",CNUNDAWF,25.529781,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",CULLRGWF,6.63,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",ERGT01,0,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",GB01,0.147423,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",GEORGTN1,0,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",GEORGTN2,0,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",GERMCRK,39.200001,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",INVICTA,33.25,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",LKBONNY1,44.029514,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",MBAHNTH,59.887505,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",MEADOWB2,0,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",MLWF1,6.24,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",MTMILLAR,17.085251,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",PALOONA,22.959999,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",PORTLAT1,0,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",PORTWF,96.099998,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",QUERIVE1,-0.02,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",REPULSE,25.933855,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",ROWALLAN,9.9258,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",ROYALLA1,0,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",RPCG,-0.80,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",RUBICON,0,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",STARHLWF,10.197026,"2016/06/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 05:05:00",WAUBRAWF,123.398003,"2016/06/16 05:00:05"
