C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/30,04:10:19,0000000267346035,NEXT_DAY_ACTUAL_GEN,0000000267346035
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:40:00",MBAHNTH,4.800001,"2015/12/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:40:00",MLWF1,2.0550,"2015/12/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:40:00",MTMILLAR,17.152224,"2015/12/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:40:00",PALOONA,0,"2015/12/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:40:00",PIONEER,-0.30,"2015/12/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:40:00",PORTWF,13.70,"2015/12/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:40:00",REPULSE,14.024480,"2015/12/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:40:00",ROWALLAN,0,"2015/12/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:40:00",RPCG,-0.80,"2015/12/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:40:00",RUBICON,0,"2015/12/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:40:00",STARHLWF,24.092974,"2015/12/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:40:00",WAUBRAWF,45.365002,"2015/12/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:40:00",WOOLNTH1,27.870018,"2015/12/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:40:00",WPWF,0,"2015/12/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:40:00",YAMBUKWF,0.70,"2015/12/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",ANGAS1,0,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",ANGAS2,0,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",BUTLERSG,9.199999,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",CALL_A_4,0,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",CAPTL_WF,0,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",CATHROCK,48.519997,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",CHALLHWF,8.80,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",CLOVER,-0.03,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",CLUNY,8.674030,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",CNUNDAWF,14.717169,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",CULLRGWF,14.36,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",ERGT01,0,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",GB01,0.189629,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",GERMCRK,34.799999,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",INVICTA,0,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",LKBONNY1,24.560076,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",MBAHNTH,4.800001,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",MLWF1,2.25,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",MTMILLAR,17.754969,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",PALOONA,0,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",PIONEER,-0.30,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",PORTWF,13.20,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",REPULSE,14.443689,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",ROWALLAN,0,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",RPCG,-0.80,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",RUBICON,0,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",STARHLWF,23.593121,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",WAUBRAWF,44.404999,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",WOOLNTH1,28.700016,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",WPWF,0,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:45:00",YAMBUKWF,0.60,"2015/12/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",ANGAS1,0,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",ANGAS2,0,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",BUTLERSG,9.299998,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",CALL_A_4,0,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",CAPTL_WF,0,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",CATHROCK,48.959995,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",CHALLHWF,9,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",CLOVER,-0.01,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",CLUNY,8.588290,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",CNUNDAWF,16.018686,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",CULLRGWF,13.80,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",ERGT01,0,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",GB01,0.189629,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",GERMCRK,34.799999,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",INVICTA,0,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",LKBONNY1,25.542479,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",MBAHNTH,4.800001,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",MLWF1,2.46,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",MTMILLAR,15.894641,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",PALOONA,0,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",PIONEER,-0.30,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",PORTWF,13.20,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",REPULSE,14.253139,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",ROWALLAN,0,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",RPCG,-0.80,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",RUBICON,0,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",STARHLWF,24.492857,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",WAUBRAWF,44.3470,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",WOOLNTH1,25.860016,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",WPWF,0,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:50:00",YAMBUKWF,0.50,"2015/12/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",ANGAS1,0,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",ANGAS2,0,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",BUTLERSG,9.299998,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",CALL_A_4,0,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",CAPTL_WF,0,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",CATHROCK,48.579998,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",CHALLHWF,9.200001,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",CLOVER,0,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",CLUNY,8.359651,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",CNUNDAWF,16.419155,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",CULLRGWF,12.96,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",ERGT01,0,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",GB01,0.197437,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",GERMCRK,34.299999,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",INVICTA,0,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",LKBONNY1,25.363859,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",MBAHNTH,4.800001,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",MLWF1,2.25,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",MTMILLAR,14.718914,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",PALOONA,0,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",PIONEER,-0.30,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",PORTWF,13.80,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",REPULSE,13.814875,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",ROWALLAN,0,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",RPCG,-0.80,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",RUBICON,0,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",STARHLWF,22.693382,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",WAUBRAWF,46.0130,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",WOOLNTH1,27.880016,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",WPWF,0,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 04:55:00",YAMBUKWF,0.60,"2015/12/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",ANGAS1,0,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",ANGAS2,0,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",BUTLERSG,9.299998,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",CALL_A_4,0,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",CAPTL_WF,0,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",CATHROCK,48.659996,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",CHALLHWF,9.50,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",CLOVER,-0.02,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",CLUNY,8.631160,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",CNUNDAWF,15.618219,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",CULLRGWF,13.51,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",ERGT01,0,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",GB01,0.197437,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",GERMCRK,35.299999,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",INVICTA,0,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",LKBONNY1,26.792809,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",MBAHNTH,4.800001,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",MLWF1,2.37,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",MTMILLAR,14.131050,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",PALOONA,0,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",PIONEER,-0.30,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",PORTWF,14.10,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",REPULSE,14.386525,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",ROWALLAN,0,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",RPCG,-0.80,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",RUBICON,0,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",STARHLWF,22.893324,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",WAUBRAWF,46.405998,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",WOOLNTH1,26.070015,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",WPWF,0,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:00:00",YAMBUKWF,0.60,"2015/12/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",ANGAS1,0,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",ANGAS2,0,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",BUTLERSG,9.199999,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",CALL_A_4,0,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",CAPTL_WF,0,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",CATHROCK,48.809998,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",CLOVER,-0.01,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",CLUNY,8.802640,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",CNUNDAWF,15.618219,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",CULLRGWF,12.46,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",ERGT01,0,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",GB01,0.197437,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",GERMCRK,35,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",INVICTA,0,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",LKBONNY1,25.274549,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",MBAHNTH,4.800001,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",MLWF1,2.1750,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",MTMILLAR,13.126473,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",PALOONA,0,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",PIONEER,-0.30,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",PORTWF,13.30,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",REPULSE,14.558020,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",ROWALLAN,0,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",RPCG,-0.80,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",RUBICON,0,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",STARHLWF,21.593702,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",WAUBRAWF,47.706001,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",WOOLNTH1,22.810017,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",WPWF,0,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:05:00",YAMBUKWF,0.40,"2015/12/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",ANGAS1,0,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",ANGAS2,0,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",BUTLERSG,9.299998,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",CALL_A_4,0,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",CAPTL_WF,0,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",CATHROCK,52.929996,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",CLOVER,-0.01,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",CLUNY,8.702610,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",CNUNDAWF,14.917402,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",CULLRGWF,11.69,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",ERGT01,0,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",GB01,0.197437,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",GERMCRK,34.799999,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",INVICTA,0,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",LKBONNY1,26.882118,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",MBAHNTH,4.800001,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",MLWF1,1.9650,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",MTMILLAR,11.362883,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",PALOONA,0,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",PIONEER,-0.30,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",PORTWF,13.80,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",REPULSE,14.138810,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",ROWALLAN,0,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",RPCG,-0.80,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",RUBICON,0,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",STARHLWF,22.493441,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",WAUBRAWF,46.903999,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",WOOLNTH1,23.000015,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:10:00",WPWF,0,"2015/12/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",ANGAS1,0,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",ANGAS2,0,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",BUTLERSG,9.299998,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",CALL_A_4,0,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",CAPTL_WF,0,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",CATHROCK,53.309998,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",CHALLHWF,10.10,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",CLOVER,-0.01,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",CLUNY,8.588290,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",CNUNDAWF,14.717169,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",CULLRGWF,10.71,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",ERGT01,0,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",GB01,0.197437,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",GERMCRK,35.200001,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",INVICTA,0,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",LKBONNY1,24.649384,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",MBAHNTH,4.800001,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",MLWF1,1.6650,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",MTMILLAR,9.390935,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",PALOONA,0,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",PIONEER,-0.30,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",PORTWF,14.90,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",REPULSE,13.814875,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",ROWALLAN,0,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",RPCG,-0.80,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",RUBICON,0,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",STARHLWF,21.693674,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",WAUBRAWF,47.379002,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",WOOLNTH1,25.570015,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",WPWF,0,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:15:00",YAMBUKWF,0.40,"2015/12/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:20:00",ANGAS1,0,"2015/12/29 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:20:00",ANGAS2,0,"2015/12/29 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:20:00",BUTLERSG,9.299998,"2015/12/29 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:20:00",CALL_A_4,0,"2015/12/29 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:20:00",CAPTL_WF,0,"2015/12/29 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 05:20:00",CATHROCK,52.909996,"2015/12/29 05:15:04"
