C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/25,04:10:34,0000000264607046,NEXT_DAY_ACTUAL_GEN,0000000264607046
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",CULLRGWF,4.16,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",ERGT01,0,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",GB01,0.208096,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",GERMCRK,36.599998,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",INVICTA,13.1250,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",LKBONNY1,-0.449338,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",MBAHNTH,49.556252,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",MLWF1,3.54,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",MTMILLAR,27.748650,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",PALOONA,6.75,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",PIONEER,34.200001,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",PORTWF,22.200001,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",REPULSE,10.689855,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",ROWALLAN,0,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",RPCG,9.613447,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",RUBICON,0,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",STARHLWF,2.3993,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",WAUBRAWF,57.0550,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",WOOLNTH1,20.210016,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",WPWF,48,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:40:00",YAMBUKWF,1.50,"2015/09/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",ANGAS1,0,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",ANGAS2,0,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",BUTLERSG,-0.000002,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",CALL_A_4,0,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",CAPTL_WF,38.272003,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",CATHROCK,22.069998,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",CHALLHWF,15.10,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",CLOVER,-0.01,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",CLUNY,8.102430,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",CNUNDAWF,0,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",CULLRGWF,3.40,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",ERGT01,0,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",GB01,0.208096,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",GERMCRK,36.299999,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",INVICTA,11.9750,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",LKBONNY1,-0.449338,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",MBAHNTH,49.556252,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",MLWF1,3.0150,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",MTMILLAR,24.444708,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",PALOONA,8.22,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",PIONEER,34.50,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",PORTWF,23.10,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",REPULSE,10.651745,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",ROWALLAN,0,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",RPCG,9.490835,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",RUBICON,0,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",STARHLWF,3.399009,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",WAUBRAWF,56.867001,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",WOOLNTH1,20.520016,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",WPWF,45,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:45:00",YAMBUKWF,1.70,"2015/09/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",ANGAS1,0,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",ANGAS2,0,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",BUTLERSG,-0.000002,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",CALL_A_4,0,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",CAPTL_WF,42.800003,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",CATHROCK,25.649998,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",CHALLHWF,14.10,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",CLOVER,0,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",CLUNY,8.116720,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",CNUNDAWF,0,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",CULLRGWF,1.87,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",ERGT01,0,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",GB01,0.208096,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",GERMCRK,36.400002,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",INVICTA,11.9750,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",LKBONNY1,-0.449338,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",MBAHNTH,49.556252,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",MLWF1,2.70,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",MTMILLAR,22.889475,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",PALOONA,8.73,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",PIONEER,33,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",PORTWF,21.60,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",REPULSE,11.604495,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",ROWALLAN,0,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",RPCG,9.596294,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",RUBICON,0,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",STARHLWF,2.3993,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",WAUBRAWF,54.120998,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",WOOLNTH1,18.620016,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",WPWF,45,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:50:00",YAMBUKWF,1.40,"2015/09/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",ANGAS1,0,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",ANGAS2,0,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",BUTLERSG,-0.000002,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",CALL_A_4,0,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",CAPTL_WF,44.955994,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",CATHROCK,24.549999,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",CHALLHWF,12.80,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",CLOVER,-0.01,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",CLUNY,7.7166,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",CNUNDAWF,0,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",CULLRGWF,1.17,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",ERGT01,0,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",GB01,0.208096,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",GERMCRK,37.099998,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",INVICTA,11.9750,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",LKBONNY1,-0.449338,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",MBAHNTH,49.556252,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",MLWF1,2.8050,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",MTMILLAR,23.737783,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",PALOONA,8.80,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",PIONEER,34.600002,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",PORTWF,19.299999,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",REPULSE,10.194425,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",ROWALLAN,0,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",RPCG,9.592875,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",RUBICON,0,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",STARHLWF,2.999125,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",WAUBRAWF,54.749001,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",WOOLNTH1,17.730015,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",WPWF,38,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 04:55:00",YAMBUKWF,0.90,"2015/09/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",ANGAS1,0,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",ANGAS2,0,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",BUTLERSG,-0.000002,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",CALL_A_4,0,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",CAPTL_WF,48.760002,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",CATHROCK,19.849998,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",CHALLHWF,13.20,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",CLOVER,-0.02,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",CLUNY,7.773760,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",CNUNDAWF,0,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",CULLRGWF,0.81,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",ERGT01,0,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",GB01,0.208096,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",GERMCRK,38.200001,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",INVICTA,11.9750,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",LKBONNY1,-0.449338,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",MBAHNTH,49.556252,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",MLWF1,3.42,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",MTMILLAR,24.310764,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",PALOONA,8.80,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",PIONEER,31.300001,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",PORTWF,18.90,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",REPULSE,11.280560,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",ROWALLAN,0,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",RPCG,9.544876,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",RUBICON,0,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",STARHLWF,2.299330,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",WAUBRAWF,53.643002,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",WOOLNTH1,16.660015,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",WPWF,40,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:00:00",YAMBUKWF,1,"2015/09/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",ANGAS1,0,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",ANGAS2,0,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",BUTLERSG,-0.000002,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",CALL_A_4,0,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",CAPTL_WF,53.739998,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",CATHROCK,18.469999,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",CHALLHWF,13.90,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",CLOVER,-0.01,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",CLUNY,7.873790,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",CNUNDAWF,0,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",CULLRGWF,0.94,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",ERGT01,0,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",GB01,0.208096,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",GERMCRK,38.400002,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",INVICTA,11.9750,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",LKBONNY1,-0.449338,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",MBAHNTH,49.556252,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",MLWF1,3.6450,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",MTMILLAR,23.001093,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",PALOONA,8.80,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",PIONEER,32.100002,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",PORTWF,19.799999,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",REPULSE,11.566384,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",ROWALLAN,0,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",RPCG,9.484915,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",RUBICON,0,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",STARHLWF,2.299330,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",WAUBRAWF,55.0480,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",WOOLNTH1,16.780014,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",WPWF,45,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:05:00",YAMBUKWF,0.90,"2015/09/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",ANGAS1,0,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",ANGAS2,0,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",BUTLERSG,-0.000002,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",CALL_A_4,0,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",CAPTL_WF,48.300003,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",CATHROCK,16.789999,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",CHALLHWF,13.80,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",CLOVER,-0.01,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",CLUNY,7.502250,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",CNUNDAWF,0,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",CULLRGWF,1.50,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",ERGT01,0,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",GB01,0.208096,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",GERMCRK,38,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",INVICTA,11.9750,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",LKBONNY1,-0.449338,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",MBAHNTH,49.556252,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",MLWF1,2.91,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",MTMILLAR,23.551750,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",PALOONA,8.80,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",PIONEER,33.100002,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",PORTWF,19.799999,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",REPULSE,10.175370,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",ROWALLAN,0,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",RPCG,9.491935,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",RUBICON,0,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",STARHLWF,2.199359,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",WAUBRAWF,54.807999,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",WOOLNTH1,16.620016,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",WPWF,42,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:10:00",YAMBUKWF,0.80,"2015/09/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",ANGAS1,0,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",ANGAS2,0,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",BUTLERSG,-0.000002,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",CALL_A_4,0,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",CAPTL_WF,39.064003,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",CATHROCK,16.709999,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",CHALLHWF,13.50,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",CLOVER,0,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",CLUNY,8.073851,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",CNUNDAWF,0,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",CULLRGWF,0.83,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",ERGT01,0,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",GB01,0.208096,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",GERMCRK,38.400002,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",INVICTA,13.05,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",LKBONNY1,-0.449338,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",MBAHNTH,49.556252,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",MLWF1,2.49,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",MTMILLAR,22.480202,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",PALOONA,8.80,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",PIONEER,42.200001,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",PORTWF,16.50,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",REPULSE,11.299615,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",ROWALLAN,0,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",RPCG,9.555745,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",RUBICON,0,"2015/09/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 05:15:00",STARHLWF,2.699213,"2015/09/24 05:10:05"
