C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/16,04:10:19,0000000269581211,NEXT_DAY_ACTUAL_GEN,0000000269581211
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:25:00",REPULSE,24.123629,"2016/03/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:25:00",ROWALLAN,0,"2016/03/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:25:00",RPCG,10.20,"2016/03/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:25:00",RUBICON,0,"2016/03/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:25:00",STARHLWF,3.099096,"2016/03/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:25:00",WAUBRAWF,111.8750,"2016/03/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:25:00",WOOLNTH1,108.610016,"2016/03/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:25:00",WPWF,31,"2016/03/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:25:00",YAMBUKWF,14.30,"2016/03/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",ANGAS1,0,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",ANGAS2,0,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",BUTLERSG,6.899998,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",CALL_A_4,0,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",CAPTL_WF,103.880005,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",CATAGUN1,17.490002,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",CATHROCK,29.309998,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",CHALLHWF,27.40,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",CLOVER,-0.01,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",CLUNY,16.033381,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",CNUNDAWF,19.823124,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",CULLRGWF,23.690001,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",ERGT01,0,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",GB01,0.141918,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",GERMCRK,35.400002,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",INVICTA,0,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",LKBONNY1,32.329990,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",MBAHNTH,48.712502,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",MLWF1,8.91,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",MTMILLAR,9.4207,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",PALOONA,0,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",PIONEER,26,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",PORTWF,89.900002,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",REPULSE,23.799694,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",ROWALLAN,0,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",RPCG,9.10,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",RUBICON,0,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",STARHLWF,2.799184,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",WAUBRAWF,107.535004,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",WOOLNTH1,108.990021,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",WPWF,25,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:30:00",YAMBUKWF,13.10,"2016/03/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",ANGAS1,0,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",ANGAS2,0,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",BUTLERSG,6.899998,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",CALL_A_4,0,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",CAPTL_WF,105.643997,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",CATAGUN1,17.440001,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",CATHROCK,30.879997,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",CHALLHWF,25.40,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",CLOVER,-0.01,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",CLUNY,16.119120,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",CNUNDAWF,19.622890,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",CULLRGWF,24.370001,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",ERGT01,0,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",GB01,0.141918,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",GERMCRK,40.700001,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",INVICTA,0,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",LKBONNY1,34.562725,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",MBAHNTH,48.712502,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",MLWF1,10.02,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",MTMILLAR,9.301640,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",PALOONA,0,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",PIONEER,26,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",PORTWF,89.900002,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",REPULSE,24.085520,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",ROWALLAN,0,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",RPCG,9.10,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",RUBICON,0,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",STARHLWF,2.199359,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",WAUBRAWF,104.809998,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",WOOLNTH1,102.290016,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",WPWF,22,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:35:00",YAMBUKWF,12.60,"2016/03/15 23:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",ANGAS1,0,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",ANGAS2,0,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",BUTLERSG,6.899998,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",CALL_A_4,0,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",CAPTL_WF,102.627998,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",CATAGUN1,17.390001,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",CATHROCK,30.159998,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",CHALLHWF,23.900002,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",CLOVER,-0.01,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",CLUNY,16.033381,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",CNUNDAWF,18.621723,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",CULLRGWF,24.200001,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",ERGT01,0,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",GB01,0.141918,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",GERMCRK,41.400002,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",INVICTA,0,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",LKBONNY1,35.723743,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",MBAHNTH,48.712502,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",MLWF1,10.139999,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",MTMILLAR,8.929574,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",PALOONA,0,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",PIONEER,26,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",PORTWF,88.900002,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",REPULSE,23.894970,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",ROWALLAN,0,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",RPCG,9.10,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",RUBICON,0,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",STARHLWF,2.699213,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",WAUBRAWF,101.411003,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",WOOLNTH1,103.150017,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",WPWF,19,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:40:00",YAMBUKWF,12.20,"2016/03/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",ANGAS1,0,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",ANGAS2,0,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",BUTLERSG,6.899998,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",CALL_A_4,0,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",CAPTL_WF,102.108002,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",CATAGUN1,17.400002,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",CATHROCK,28.899998,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",CHALLHWF,24.400002,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",CLOVER,0.01,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",CLUNY,16.047670,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",CNUNDAWF,17.820789,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",CULLRGWF,24.209999,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",ERGT01,0,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",GB01,0.141918,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",GERMCRK,40.099998,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",INVICTA,0,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",LKBONNY1,34.205486,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",MBAHNTH,48.712502,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",MLWF1,9.84,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",MTMILLAR,8.974221,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",PALOONA,0,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",PIONEER,26,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",PORTWF,88.50,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",REPULSE,24.142685,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",ROWALLAN,0,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",RPCG,9.10,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",RUBICON,0,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",STARHLWF,2.299330,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",WAUBRAWF,100.433998,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",WOOLNTH1,106.280014,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",WPWF,15,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:45:00",YAMBUKWF,11.80,"2016/03/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",ANGAS1,0,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",ANGAS2,0,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",BUTLERSG,6.899998,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",CALL_A_4,0,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",CAPTL_WF,99.031998,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",CATAGUN1,17.670002,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",CATHROCK,27.029999,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",CHALLHWF,24,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",CLOVER,0.01,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",CLUNY,15.976220,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",CNUNDAWF,16.118805,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",CULLRGWF,24.90,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",ERGT01,0,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",GB01,0.141918,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",GERMCRK,41.299999,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",INVICTA,0,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",LKBONNY1,30.811729,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",MBAHNTH,48.712502,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",MLWF1,11.67,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",MTMILLAR,8.832837,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",PALOONA,0,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",PIONEER,26,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",PORTWF,89.599998,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",REPULSE,24.333235,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",ROWALLAN,0,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",RPCG,9.10,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",RUBICON,0,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",STARHLWF,3.598951,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",WAUBRAWF,96.079002,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",WOOLNTH1,108.050018,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",WPWF,12,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:50:00",YAMBUKWF,11.70,"2016/03/15 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",ANGAS1,0,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",ANGAS2,0,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",BUTLERSG,6.899998,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",CALL_A_4,0,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",CAPTL_WF,97.9720,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",CATAGUN1,17.700001,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",CATHROCK,28.109999,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",CHALLHWF,23.700001,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",CLOVER,-0.01,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",CLUNY,16.033381,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",CNUNDAWF,16.619389,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",CULLRGWF,25.440001,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",ERGT01,0,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",GB01,0.141918,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",GERMCRK,40.50,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",INVICTA,0,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",LKBONNY1,29.293470,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",MBAHNTH,48.712502,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",MLWF1,10.6650,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",MTMILLAR,8.542625,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",PALOONA,0,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",PIONEER,26,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",PORTWF,88.800003,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",REPULSE,23.399540,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",ROWALLAN,0,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",RPCG,9.10,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",RUBICON,0,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",STARHLWF,3.399009,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",WAUBRAWF,96.054001,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",WOOLNTH1,109.670013,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",WPWF,12,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 23:55:00",YAMBUKWF,12.20,"2016/03/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",ANGAS1,0,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",ANGAS2,0,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",BUTLERSG,6.899998,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",CALL_A_4,0,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",CAPTL_WF,99.3480,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",CATAGUN1,17.530001,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",CATHROCK,28.119999,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",CHALLHWF,24.799999,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",CLOVER,-0.01,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",CLUNY,15.833321,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",CNUNDAWF,15.417986,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",CULLRGWF,24.17,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",ERGT01,0,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",GB01,0.141918,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",GERMCRK,40.599998,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",INVICTA,0,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",LKBONNY1,30.901039,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",MBAHNTH,49.818752,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",MLWF1,10.2450,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",MTMILLAR,7.969645,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",PALOONA,0,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",PIONEER,26,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",PORTWF,88.800003,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",REPULSE,23.971189,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",ROWALLAN,0,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",RPCG,9.10,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",RUBICON,0,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",STARHLWF,3.099096,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",WAUBRAWF,95.029999,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",WOOLNTH1,111.000015,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",WPWF,11,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:00:00",YAMBUKWF,11.80,"2016/03/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",ANGAS1,0,"2016/03/16 00:00:04"
