C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/04,04:10:20,0000000273687325,NEXT_DAY_ACTUAL_GEN,0000000273687325
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",CLUNY,17.390930,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",CNUNDAWF,0,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",CULLRGWF,16.120001,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",ERGT01,0,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",GB01,-0.023819,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",GERMCRK,38.799999,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",INVICTA,38.174999,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",LKBONNY1,-0.449338,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",MBAHNTH,58.518753,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",MLWF1,2.5950,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",MTMILLAR,15.701167,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",PALOONA,0,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",PIONEER,4.10,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",PORTWF,47.700001,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",REPULSE,28.9636,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",ROWALLAN,10.6216,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",ROYALLA1,0,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",RPCG,-0.40,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",RUBICON,0,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",STARHLWF,3.099096,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",WAUBRAWF,49.2850,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",WOOLNTH1,17.050016,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",WPWF,0,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:15:00",YAMBUKWF,12.20,"2016/08/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",BBDISEL1,0,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",BUTLERSG,12.299998,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",CALL_A_4,0,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",CAPTL_WF,50.140007,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",CATHROCK,0,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",CHALLHWF,24.60,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",CLOVER,25.790001,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",CLUNY,16.676430,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",CNUNDAWF,0,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",CULLRGWF,16.190001,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",ERGT01,0,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",GB01,-0.023819,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",GERMCRK,39.099998,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",INVICTA,38.174999,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",LKBONNY1,-0.449338,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",MBAHNTH,58.518753,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",MLWF1,2.64,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",MTMILLAR,16.236942,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",PALOONA,0,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",PIONEER,5.80,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",PORTWF,48.299999,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",REPULSE,28.544390,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",ROWALLAN,10.5506,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",ROYALLA1,0,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",RPCG,-0.40,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",RUBICON,0,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",STARHLWF,2.299330,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",WAUBRAWF,49.528999,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",WOOLNTH1,16.890015,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",WPWF,0,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:20:00",YAMBUKWF,9.50,"2016/08/04 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",BBDISEL1,0,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",BUTLERSG,12.299998,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",CALL_A_4,0,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",CAPTL_WF,51.188004,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",CATHROCK,0,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",CHALLHWF,22.90,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",CLOVER,25.720001,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",CLUNY,17.033680,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",CNUNDAWF,0,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",CULLRGWF,14.86,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",ERGT01,0,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",GB01,-0.023819,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",GERMCRK,39,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",INVICTA,38.174999,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",LKBONNY1,-0.449338,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",MBAHNTH,58.518753,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",MLWF1,2.85,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",MTMILLAR,19.406940,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",PALOONA,0,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",PIONEER,7.90,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",PORTWF,46.799999,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",REPULSE,29.649580,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",ROWALLAN,10.4583,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",ROYALLA1,0,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",RPCG,-0.40,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",RUBICON,0,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",STARHLWF,1.499563,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",WAUBRAWF,52.053001,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",WOOLNTH1,15.870016,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",WPWF,0,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:25:00",YAMBUKWF,8,"2016/08/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",BBDISEL1,0,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",BUTLERSG,12.299998,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",CALL_A_4,0,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",CAPTL_WF,57.207993,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",CATHROCK,0,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",CHALLHWF,23.10,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",CLOVER,25.720001,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",CLUNY,16.447790,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",CNUNDAWF,0,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",CULLRGWF,13.93,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",ERGT01,0,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",GB01,-0.023819,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",GERMCRK,38.900002,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",INVICTA,38.174999,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",LKBONNY1,-0.449338,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",MBAHNTH,58.518753,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",MLWF1,2.85,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",MTMILLAR,18.633043,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",PALOONA,0,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",PIONEER,10.20,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",PORTWF,55,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",REPULSE,29.001709,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",ROWALLAN,10.5577,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",ROYALLA1,0,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",RPCG,-0.40,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",RUBICON,0,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",STARHLWF,0.399883,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",WAUBRAWF,57.5210,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",WOOLNTH1,16.540016,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",WPWF,0,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:30:00",YAMBUKWF,6.20,"2016/08/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",BBDISEL1,0,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",BUTLERSG,12.299998,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",CALL_A_4,0,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",CAPTL_WF,63.040001,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",CATHROCK,0,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",CHALLHWF,20.099998,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",CLOVER,25.67,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",CLUNY,17.476671,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",CNUNDAWF,0,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",CULLRGWF,17.58,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",ERGT01,0,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",GB01,-0.023819,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",GERMCRK,38.700001,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",INVICTA,38.174999,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",LKBONNY1,-0.449338,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",MBAHNTH,58.518753,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",MLWF1,3.18,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",MTMILLAR,15.567224,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",PALOONA,0,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",PIONEER,9.50,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",PORTWF,58.400002,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",REPULSE,29.173204,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",ROWALLAN,10.65,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",ROYALLA1,0,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",RPCG,-0.40,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",RUBICON,0,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",STARHLWF,-0.099971,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",WAUBRAWF,63.655998,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",WOOLNTH1,16.170015,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",WPWF,0,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:35:00",YAMBUKWF,9.10,"2016/08/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",BBDISEL1,0,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",BUTLERSG,12.299998,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",CALL_A_4,0,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",CAPTL_WF,64.227997,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",CATHROCK,0,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",CHALLHWF,19.099998,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",CLOVER,25.650002,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",CLUNY,17.248030,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",CNUNDAWF,0.400467,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",CULLRGWF,16.73,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",ERGT01,0,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",GB01,-0.023819,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",GERMCRK,38.799999,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",INVICTA,38.174999,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",LKBONNY1,-0.449338,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",MBAHNTH,58.518753,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",MLWF1,3.15,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",MTMILLAR,15.306778,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",PALOONA,0,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",PIONEER,8.20,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",PORTWF,62.900002,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",REPULSE,28.9636,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",ROWALLAN,10.6571,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",ROYALLA1,0,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",RPCG,-0.40,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",RUBICON,0,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",STARHLWF,-0.099971,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",WAUBRAWF,67.850998,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",WOOLNTH1,15.580015,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",WPWF,0,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:40:00",YAMBUKWF,9.60,"2016/08/04 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",BBDISEL1,0,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",BUTLERSG,12.299998,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",CALL_A_4,0,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",CAPTL_WF,63.631996,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",CATHROCK,0,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",CHALLHWF,20.099998,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",CLOVER,25.610001,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",CLUNY,17.362350,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",CNUNDAWF,0,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",CULLRGWF,20.35,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",ERGT01,0,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",GB01,-0.023819,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",GERMCRK,39.200001,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",INVICTA,38.174999,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",LKBONNY1,-0.449338,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",MBAHNTH,58.518753,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",MLWF1,3.78,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",MTMILLAR,16.266706,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",PALOONA,0,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",PIONEER,9,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",PORTWF,62.400002,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",REPULSE,29.439974,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",ROWALLAN,10.4299,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",ROYALLA1,0,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",RPCG,-0.40,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",RUBICON,0,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",STARHLWF,-0.099971,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",WAUBRAWF,68.961998,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",WOOLNTH1,14.400016,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",WPWF,3,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:45:00",YAMBUKWF,8.80,"2016/08/04 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",BBDISEL1,0,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",BUTLERSG,12.299998,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",CALL_A_4,0,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",CAPTL_WF,76.211998,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",CATHROCK,0,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",CHALLHWF,19.50,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",CLOVER,25.689999,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",CLUNY,16.947941,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",CNUNDAWF,0,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",CULLRGWF,19.90,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",ERGT01,0,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",GB01,-0.023819,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",GERMCRK,38.900002,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",INVICTA,25.200001,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",LKBONNY1,-0.449338,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",MBAHNTH,58.518753,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",MLWF1,7.9950,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",MTMILLAR,14.145933,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",PALOONA,0,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",PIONEER,13.20,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",PORTWF,65.900002,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",REPULSE,28.677774,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",ROWALLAN,10.5932,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",ROYALLA1,0,"2016/08/04 02:45:04"
